# 2019 10  2 20 50 UTC  2020  3 23  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,2049,54.34,134.16,2.89,0,2,3,.95,0,2
2,2019,10,2,2049,54.32,134.16,2.89,0,2,3,.95,0,2
3,2019,10,2,2049,53.80,140.32,2.93,0,2,1,1.98,0,3
4,2019,10,2,2049,53.00,103.38,2.98,0,2,1,1.47,0,4
5,2019,10,2,2049,52.92,103.64,2.99,0,2,1,1.05,0,8
6,2019,10,2,2049,52.92,103.66,2.99,0,2,1,1.05,0,8
7,2019,10,2,2049,52.90,103.66,2.99,0,2,1,1.06,0,8
8,2019,10,2,2049,52.90,103.68,2.99,0,2,3,1.06,0,8
9,2019,10,2,2049,52.08,113.34,3.05,0,2,3,1.81,0,12
10,2019,10,2,2049,52.08,113.36,3.05,0,2,3,1.81,0,12
11,2019,10,2,2049,52.06,113.34,3.05,0,2,3,1.81,0,12
12,2019,10,2,2049,52.06,113.36,3.05,0,2,3,1.81,0,12
13,2019,10,2,2049,49.14,91.82,3.24,0,1,3,6.50,0,17
14,2019,10,2,2049,49.14,91.84,3.24,0,1,3,6.50,0,17
15,2019,10,2,2049,49.12,91.84,3.24,0,1,3,6.50,0,17
16,2019,10,2,2049,49.12,91.86,3.24,0,1,3,6.53,0,17
17,2019,10,2,2049,49.12,91.88,3.24,0,1,3,6.53,0,17
18,2019,10,2,2049,48.94,133.54,3.26,0,2,3,1.71,0,19
19,2019,10,2,2049,48.92,133.54,3.26,0,2,1,1.71,0,19
20,2019,10,2,2049,48.90,97.34,3.26,0,1,1,7.12,0,20
21,2019,10,2,2049,48.50,95.02,3.28,0,1,3,6.73,0,27
22,2019,10,2,2049,48.50,95.04,3.28,0,1,3,6.73,0,27
23,2019,10,2,2049,48.50,95.08,3.28,0,1,1,4.22,0,27
24,2019,10,2,2049,48.50,95.10,3.28,0,1,3,4.22,0,27
25,2019,10,2,2049,48.48,95.04,3.29,0,1,3,6.73,0,27
26,2019,10,2,2049,48.48,95.06,3.29,0,1,3,6.73,0,27
27,2019,10,2,2049,48.48,95.08,3.29,0,1,1,6.73,0,27
28,2019,10,2,2049,48.48,95.10,3.29,0,1,3,4.23,0,27
29,2019,10,2,2049,48.48,95.12,3.29,0,1,3,4.23,0,27
30,2019,10,2,2049,47.14,87.76,3.37,0,1,3,4.26,0,30
31,2019,10,2,2049,47.12,87.80,3.37,0,1,3,4.30,0,31
32,2019,10,2,2049,44.76,90.18,3.52,0,2,1,5.67,0,36
33,2019,10,2,2049,44.76,90.20,3.52,0,2,1,5.67,0,36
34,2019,10,2,2049,44.74,90.20,3.52,0,2,1,5.68,0,36
35,2019,10,2,2049,44.74,90.22,3.52,0,2,1,5.68,0,36
36,2019,10,2,2049,44.74,90.24,3.52,0,2,1,5.69,0,36
37,2019,10,2,2049,41.16,122.98,3.73,0,2,1,2.31,0,40
38,2019,10,2,2049,41.16,123.00,3.73,0,1,1,5.38,0,38
39,2019,10,2,2049,41.14,122.96,3.73,0,2,1,1.86,0,40
40,2019,10,2,2049,41.14,122.98,3.73,0,2,1,6.18,0,40
41,2019,10,2,2049,41.12,122.98,3.73,0,2,1,6.18,0,40
42,2019,10,2,2049,41.12,123.00,3.73,0,2,1,6.18,0,40
43,2019,10,2,2049,40.66,122.56,3.76,0,2,1,3.88,0,43
44,2019,10,2,2049,40.64,122.56,3.76,0,2,1,3.88,0,43
45,2019,10,2,2049,40.54,141.50,3.77,0,2,1,2.04,0,45
46,2019,10,2,2049,39.96,118.54,3.80,0,1,1,4.89,0,46
47,2019,10,2,2049,39.68,118.90,3.81,0,2,1,2.66,0,47
48,2019,10,2,2049,39.66,118.90,3.82,0,2,1,2.66,0,47
49,2019,10,2,2054,38.94,106.42,3.86,0,1,1,7.60,0,49
50,2019,10,2,2054,38.34,117.14,3.89,0,2,3,2.37,0,50
51,2019,10,2,2054,37.64,115.58,3.92,0,2,3,2.35,0,51
52,2019,10,2,2054,37.64,115.60,3.92,0,2,1,2.35,0,51
53,2019,10,2,2054,37.62,115.60,3.93,0,2,3,2.35,0,51
54,2019,10,2,2054,37.58,115.58,3.93,0,2,1,2.67,0,54
55,2019,10,2,2054,37.58,115.60,3.93,0,2,1,2.67,0,54
56,2019,10,2,2054,35.86,118.82,4.02,0,2,1,3.54,0,56
57,2019,10,2,2054,35.86,118.84,4.02,0,2,3,3.54,0,56
58,2019,10,2,2054,35.82,118.84,4.02,0,1,1,6.03,0,58
59,2019,10,2,2054,35.48,119.26,4.04,0,1,1,7.08,0,59
60,2019,10,2,2054,35.46,119.26,4.04,0,1,1,7.08,0,59
61,2019,10,2,2054,35.38,86.12,4.04,0,2,1,1.47,0,61
62,2019,10,2,2054,35.36,86.16,4.04,0,2,1,1.57,0,62
63,2019,10,2,2054,35.30,83.78,4.05,0,2,1,1.49,0,63
64,2019,10,2,2054,35.28,83.82,4.05,0,2,1,1.44,0,65
65,2019,10,2,2054,35.28,83.84,4.05,0,2,1,1.45,0,65
66,2019,10,2,2054,34.90,117.80,4.07,0,1,1,4.77,0,66
67,2019,10,2,2054,34.88,117.80,4.07,0,1,1,4.77,0,66
68,2019,10,2,2054,34.44,84.06,4.09,0,2,1,2.87,0,72
69,2019,10,2,2054,34.44,84.08,4.09,0,2,1,2.87,0,72
70,2019,10,2,2054,34.42,84.08,4.09,0,2,1,2.87,0,72
71,2019,10,2,2054,34.42,84.10,4.09,0,2,1,2.87,0,72
72,2019,10,2,2054,34.42,84.12,4.09,0,2,1,2.87,0,72
73,2019,10,2,2054,34.42,119.84,4.09,0,3,1,6.29,0,74
74,2019,10,2,2054,34.42,119.86,4.09,0,2,1,8.28,0,74
75,2019,10,2,2054,34.40,119.84,4.09,0,3,1,6.29,0,74
76,2019,10,2,2054,34.40,119.86,4.09,0,2,1,8.26,0,74
77,2019,10,2,2054,34.06,114.84,4.11,0,2,1,2.17,0,77
78,2019,10,2,2054,34.04,114.84,4.11,0,2,1,2.17,0,77
79,2019,10,2,2054,33.86,115.76,4.12,0,2,1,1.84,0,79
80,2019,10,2,2054,33.66,116.94,4.13,0,2,3,2.97,0,80
81,2019,10,2,2054,33.66,116.96,4.13,0,2,3,2.97,0,80
82,2019,10,2,2054,33.64,116.96,4.13,0,2,1,2.97,0,80
83,2019,10,2,2054,33.42,82.80,4.14,0,2,1,1.14,0,84
84,2019,10,2,2054,33.42,82.82,4.14,0,2,1,1.15,0,84
85,2019,10,2,2054,33.28,116.54,4.14,0,2,1,3.11,0,85
86,2019,10,2,2054,33.18,115.60,4.15,0,2,3,2.59,0,86
87,2019,10,2,2054,33.16,115.60,4.15,0,2,3,2.59,0,86
88,2019,10,2,2054,33.06,114.22,4.15,0,1,1,11.66,0,88
89,2019,10,2,2054,33.06,114.24,4.15,0,1,3,8.91,0,88
90,2019,10,2,2054,33.06,114.26,4.15,0,1,3,8.91,0,88
91,2019,10,2,2054,32.84,81.52,4.16,0,1,1,3.40,0,91
92,2019,10,2,2054,32.84,107.80,4.16,0,1,1,9.70,0,92
93,2019,10,2,2054,32.82,81.58,4.17,0,2,1,2.05,0,93
94,2019,10,2,2054,32.78,114.94,4.17,0,2,1,2.23,0,94
95,2019,10,2,2054,32.76,114.96,4.17,0,2,3,2.73,0,95
96,2019,10,2,2054,32.74,114.96,4.17,0,2,1,2.58,0,95
97,2019,10,2,2054,32.26,119.60,4.19,0,2,1,2.48,0,97
98,2019,10,2,2054,32.24,119.62,4.19,0,2,1,2.06,0,98
99,2019,10,2,2054,32.06,81.86,4.20,0,2,1,1.39,0,100
100,2019,10,2,2054,32.06,81.88,4.20,0,2,3,1.39,0,100
101,2019,10,2,2054,32.04,81.90,4.20,0,2,3,1.49,0,101
102,2019,10,2,2054,32.04,81.92,4.20,0,2,1,1.33,0,101
103,2019,10,2,2054,31.64,104.44,4.22,0,2,1,2.68,0,104
104,2019,10,2,2054,31.64,104.46,4.22,0,2,3,2.68,0,104
105,2019,10,2,2054,31.44,121.42,4.23,0,2,1,2.18,0,105
106,2019,10,2,2054,30.86,84.60,4.25,0,1,3,4.94,0,108
107,2019,10,2,2054,30.86,84.62,4.25,0,1,1,4.94,0,108
108,2019,10,2,2054,30.84,84.62,4.26,0,1,1,4.94,0,108
109,2019,10,2,2054,29.84,86.80,4.30,0,2,1,2.62,0,110
110,2019,10,2,2054,29.84,86.82,4.30,0,2,1,2.63,0,110
111,2019,10,2,2054,28.40,114.24,4.36,0,2,1,1.42,0,111
112,2019,10,2,2054,26.58,101.64,4.43,0,2,1,5.99,0,113
113,2019,10,2,2054,26.58,101.66,4.43,0,1,1,15.56,0,113
114,2019,10,2,2054,26.58,101.68,4.43,0,1,1,15.56,0,113
115,2019,10,2,2054,26.36,97.96,4.44,0,1,3,6.88,0,116
116,2019,10,2,2054,26.36,97.98,4.44,0,1,3,6.88,0,116
117,2019,10,2,2054,26.30,80.64,4.44,0,1,1,6.93,0,117
118,2019,10,2,2054,25.44,98.34,4.48,0,2,1,2.24,0,118
119,2019,10,2,2054,25.02,80.58,4.49,0,1,3,2.61,0,120
120,2019,10,2,2054,25.02,80.60,4.49,0,1,1,2.62,0,120
121,2019,10,2,2054,24.38,109.38,4.51,0,2,1,2.84,0,121
122,2019,10,2,2054,23.34,106.88,4.55,0,1,1,6.60,0,122
123,2019,10,2,2054,11.82,107.92,4.85,0,1,1,5.52,0,123
124,2019,10,2,2054,11.82,107.94,4.85,0,1,1,5.52,0,123
