# 2019  2 26 11  0 UTC  2020  4 28 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,1058,56.28,101.52,2.75,0,2,3,1.12,0,7
2,2019,2,26,1058,56.28,101.54,2.75,0,2,3,1.12,0,7
3,2019,2,26,1058,56.26,101.54,2.75,0,2,3,1.13,0,7
4,2019,2,26,1058,56.26,101.56,2.75,0,2,3,1.13,0,7
5,2019,2,26,1058,56.26,101.58,2.75,0,2,3,1.13,0,7
6,2019,2,26,1058,56.24,101.58,2.75,0,2,3,1.13,0,7
7,2019,2,26,1058,56.24,101.60,2.75,0,2,3,1.13,0,7
8,2019,2,26,1058,54.34,103.44,2.89,0,2,3,1.69,0,10
9,2019,2,26,1058,54.34,103.46,2.89,0,2,3,1.69,0,10
10,2019,2,26,1058,54.32,103.46,2.89,0,2,3,1.69,0,10
11,2019,2,26,1058,54.32,103.48,2.89,0,2,3,1.69,0,10
12,2019,2,26,1058,51.80,114.68,3.07,0,2,3,.42,0,12
13,2019,2,26,1058,51.42,112.22,3.09,0,2,3,1.21,0,16
14,2019,2,26,1058,51.42,112.24,3.09,0,2,3,1.21,0,16
15,2019,2,26,1058,51.40,112.24,3.09,0,2,3,1.21,0,16
16,2019,2,26,1058,51.40,112.26,3.09,0,2,3,1.21,0,16
17,2019,2,26,1058,51.38,119.34,3.09,0,2,3,1.44,0,19
18,2019,2,26,1058,51.38,119.36,3.09,0,2,3,1.44,0,19
19,2019,2,26,1058,51.36,119.36,3.10,0,2,3,1.44,0,19
20,2019,2,26,1058,51.28,118.96,3.10,0,2,1,3.14,0,23
21,2019,2,26,1058,51.28,118.98,3.10,0,2,1,3.14,0,23
22,2019,2,26,1058,51.26,118.98,3.10,0,2,1,3.14,0,23
23,2019,2,26,1058,51.24,118.98,3.10,0,2,5,7.92,0,23
24,2019,2,26,1058,51.24,119.00,3.10,0,2,5,7.92,0,23
25,2019,2,26,1058,51.22,119.00,3.10,0,2,5,7.92,0,23
26,2019,2,26,1058,50.92,117.74,3.12,0,2,3,1.68,0,30
27,2019,2,26,1058,50.92,117.76,3.12,0,2,3,1.68,0,30
28,2019,2,26,1058,50.92,117.78,3.12,0,2,3,1.35,0,30
29,2019,2,26,1058,50.92,117.80,3.12,0,2,3,1.35,0,30
30,2019,2,26,1058,50.90,117.76,3.13,0,2,3,1.68,0,30
31,2019,2,26,1058,50.90,117.78,3.13,0,2,3,1.68,0,30
32,2019,2,26,1058,50.90,117.80,3.13,0,2,3,1.35,0,30
33,2019,2,26,1058,50.90,118.80,3.13,0,2,3,2.88,0,36
34,2019,2,26,1058,50.90,118.82,3.13,0,2,3,2.88,0,36
35,2019,2,26,1058,50.88,118.82,3.13,0,2,3,2.88,0,36
36,2019,2,26,1058,50.88,118.84,3.13,0,2,5,3.33,0,36
37,2019,2,26,1058,50.88,118.86,3.13,0,2,5,3.33,0,36
38,2019,2,26,1058,50.42,118.76,3.16,0,2,3,2.37,0,38
39,2019,2,26,1058,50.42,118.92,3.16,0,2,3,4.74,0,41
40,2019,2,26,1058,50.42,118.94,3.16,0,2,3,4.74,0,41
41,2019,2,26,1058,50.42,118.96,3.16,0,2,3,6.46,0,41
42,2019,2,26,1058,50.42,118.98,3.16,0,2,3,6.46,0,41
43,2019,2,26,1058,50.40,118.94,3.16,0,2,3,4.74,0,41
44,2019,2,26,1058,50.40,118.96,3.16,0,2,3,4.74,0,41
45,2019,2,26,1058,50.40,118.98,3.16,0,2,3,6.46,0,41
46,2019,2,26,1058,50.38,118.98,3.16,0,2,3,5.53,0,41
47,2019,2,26,1058,50.38,119.00,3.16,0,2,3,5.53,0,41
48,2019,2,26,1058,50.36,119.00,3.16,0,2,3,5.53,0,41
49,2019,2,26,1058,49.98,123.84,3.19,0,2,3,4.07,0,49
50,2019,2,26,1058,49.96,123.84,3.19,0,2,3,4.07,0,49
51,2019,2,26,1058,49.96,123.86,3.19,0,2,3,4.07,0,49
52,2019,2,26,1058,49.86,123.94,3.20,0,2,3,4.55,0,55
53,2019,2,26,1058,49.86,123.96,3.20,0,2,3,4.55,0,55
54,2019,2,26,1058,49.84,123.96,3.20,0,2,3,4.55,0,55
55,2019,2,26,1058,49.82,123.96,3.20,0,2,3,4.90,0,55
56,2019,2,26,1058,49.82,123.98,3.20,0,2,3,4.90,0,55
57,2019,2,26,1058,49.80,123.98,3.20,0,2,3,4.90,0,55
58,2019,2,26,1058,49.44,124.76,3.22,0,2,3,1.08,0,60
59,2019,2,26,1058,49.44,124.78,3.22,0,2,3,1.08,0,60
60,2019,2,26,1058,49.42,124.78,3.22,0,2,3,1.08,0,60
61,2019,2,26,1058,49.40,124.78,3.23,0,2,3,.95,0,60
62,2019,2,26,1058,49.40,124.80,3.23,0,2,3,.95,0,60
63,2019,2,26,1058,49.38,124.78,3.23,0,2,3,.95,0,60
64,2019,2,26,1058,49.38,124.80,3.23,0,2,3,.95,0,60
65,2019,2,26,1058,49.30,123.96,3.23,0,2,1,1.18,0,68
66,2019,2,26,1058,49.30,124.10,3.23,0,2,3,.57,0,70
67,2019,2,26,1058,49.30,124.12,3.23,0,2,3,.57,0,70
68,2019,2,26,1058,49.28,123.96,3.23,0,2,3,1.18,0,68
69,2019,2,26,1058,49.28,123.98,3.23,0,2,3,1.18,0,68
70,2019,2,26,1058,49.28,124.12,3.23,0,2,3,.57,0,70
71,2019,2,26,1058,49.22,124.32,3.24,0,2,3,1.44,0,71
72,2019,2,26,1058,49.22,124.34,3.24,0,2,3,1.44,0,71
73,2019,2,26,1058,49.20,124.34,3.24,0,2,3,1.44,0,71
74,2019,2,26,1058,48.96,124.46,3.25,0,2,3,.87,0,81
75,2019,2,26,1058,48.96,132.70,3.25,0,2,5,3.81,0,82
76,2019,2,26,1058,48.96,132.72,3.25,0,2,5,3.81,0,82
77,2019,2,26,1058,48.94,124.46,3.26,0,2,3,.87,0,81
78,2019,2,26,1058,48.94,132.70,3.26,0,2,5,3.81,0,82
79,2019,2,26,1058,48.94,132.72,3.26,0,2,5,3.81,0,82
80,2019,2,26,1058,48.92,124.46,3.26,0,2,3,1.08,0,81
81,2019,2,26,1058,48.92,124.48,3.26,0,2,3,1.08,0,81
