# 2020  4 12  3 40 UTC  2020  4 12  4 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,12,0339,54.18,124.72,2.90,0,2,3,14.31,0,3
2,2020,4,12,0339,54.18,124.74,2.90,0,2,3,14.31,0,3
3,2020,4,12,0339,54.18,124.76,2.90,0,3,5,17.91,0,3
4,2020,4,12,0339,54.16,124.72,2.90,0,2,3,14.31,0,3
5,2020,4,12,0339,54.16,124.74,2.90,0,2,3,14.31,0,3
6,2020,4,12,0339,54.16,124.76,2.90,0,3,5,17.90,0,3
7,2020,4,12,0339,54.16,124.78,2.90,0,3,5,17.90,0,3
8,2020,4,12,0339,54.14,123.28,2.90,0,1,3,44.32,0,12
9,2020,4,12,0339,54.14,123.30,2.90,0,1,3,44.32,0,12
10,2020,4,12,0339,54.12,122.84,2.91,0,2,3,7.01,0,14
11,2020,4,12,0339,54.12,123.28,2.91,0,1,3,44.32,0,12
12,2020,4,12,0339,54.12,123.30,2.91,0,1,3,44.32,0,12
13,2020,4,12,0339,54.10,122.84,2.91,0,2,3,7.01,0,14
14,2020,4,12,0339,54.10,122.86,2.91,0,2,1,7.01,0,14
15,2020,4,12,0339,53.40,115.20,2.96,0,2,3,5.01,0,17
16,2020,4,12,0339,53.40,115.22,2.96,0,2,1,5.01,0,17
17,2020,4,12,0339,53.38,115.22,2.96,0,2,3,5.01,0,17
18,2020,4,12,0339,53.36,115.16,2.96,0,2,1,3.09,0,19
19,2020,4,12,0339,53.34,115.16,2.96,0,2,1,3.09,0,19
20,2020,4,12,0339,53.34,115.18,2.96,0,2,1,3.09,0,19
21,2020,4,12,0339,53.22,126.60,2.97,0,2,3,7.71,0,27
22,2020,4,12,0339,53.22,126.62,2.97,0,2,3,7.71,0,27
23,2020,4,12,0339,53.20,111.32,2.97,0,2,5,62.09,0,23
24,2020,4,12,0339,53.20,111.34,2.97,0,2,5,62.09,0,23
25,2020,4,12,0339,53.20,111.36,2.97,0,2,5,50.97,0,23
26,2020,4,12,0339,53.20,126.60,2.97,0,2,5,7.71,0,27
27,2020,4,12,0339,53.20,126.62,2.97,0,2,5,7.71,0,27
28,2020,4,12,0339,53.18,111.34,2.97,0,2,5,62.09,0,23
29,2020,4,12,0339,53.18,111.36,2.97,0,2,5,62.09,0,23
30,2020,4,12,0339,53.18,111.38,2.97,0,2,5,50.97,0,23
31,2020,4,12,0339,53.18,111.40,2.97,0,2,5,50.97,0,23
32,2020,4,12,0339,53.18,126.64,2.97,0,2,5,7.92,0,32
33,2020,4,12,0339,53.16,111.36,2.97,0,2,5,34.73,0,23
34,2020,4,12,0339,53.16,111.38,2.97,0,2,5,34.73,0,23
35,2020,4,12,0339,53.16,111.40,2.97,0,2,5,50.97,0,23
36,2020,4,12,0339,53.16,111.42,2.97,0,2,5,50.97,0,23
37,2020,4,12,0339,53.16,113.30,2.97,0,2,5,10.71,0,74
38,2020,4,12,0339,53.16,113.32,2.97,0,2,5,10.71,0,74
39,2020,4,12,0339,53.16,113.34,2.97,0,2,3,6.00,0,74
40,2020,4,12,0339,53.16,126.62,2.97,0,2,1,3.73,0,32
41,2020,4,12,0339,53.16,126.64,2.97,0,2,1,3.73,0,32
42,2020,4,12,0339,53.14,111.38,2.97,0,2,5,34.73,0,23
43,2020,4,12,0339,53.14,111.40,2.97,0,2,5,34.73,0,23
44,2020,4,12,0339,53.14,111.42,2.97,0,2,3,13.32,0,23
45,2020,4,12,0339,53.14,111.44,2.97,0,2,3,13.32,0,23
46,2020,4,12,0339,53.14,113.30,2.97,0,2,5,10.71,0,74
47,2020,4,12,0339,53.14,113.32,2.97,0,2,5,10.71,0,74
48,2020,4,12,0339,53.14,113.34,2.97,0,2,3,5.81,0,74
49,2020,4,12,0339,53.14,113.36,2.97,0,2,3,5.81,0,74
50,2020,4,12,0339,53.12,111.42,2.97,0,2,5,34.42,0,23
51,2020,4,12,0339,53.12,111.44,2.97,0,2,3,13.32,0,23
52,2020,4,12,0339,53.12,111.46,2.97,0,2,3,13.32,0,23
53,2020,4,12,0339,53.12,113.32,2.97,0,2,5,35.08,0,74
54,2020,4,12,0339,53.12,113.34,2.97,0,2,5,35.08,0,74
55,2020,4,12,0339,53.12,113.36,2.97,0,2,5,23.09,0,74
56,2020,4,12,0339,53.12,113.38,2.97,0,2,5,5.81,0,74
57,2020,4,12,0339,53.10,113.34,2.98,0,2,5,35.08,0,74
58,2020,4,12,0339,53.10,113.36,2.98,0,2,5,35.08,0,74
59,2020,4,12,0339,53.10,113.38,2.98,0,2,5,23.09,0,74
60,2020,4,12,0339,53.10,113.40,2.98,0,2,5,23.09,0,74
61,2020,4,12,0339,53.08,113.32,2.98,0,2,5,16.99,0,74
62,2020,4,12,0339,53.08,113.34,2.98,0,2,5,16.99,0,74
63,2020,4,12,0339,53.08,113.36,2.98,0,2,5,17.19,0,74
64,2020,4,12,0339,53.08,113.38,2.98,0,2,5,35.08,0,74
65,2020,4,12,0339,53.08,113.40,2.98,0,2,5,23.09,0,74
66,2020,4,12,0339,53.08,113.42,2.98,0,2,5,23.09,0,74
67,2020,4,12,0339,53.06,113.34,2.98,0,2,5,16.99,0,74
