# 2020  1 18  6  0 UTC  2020  3 17 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,18,0600,39.98,123.78,3.80,0,2,3,6.90,0,1
2,2020,1,18,0600,39.98,123.80,3.80,0,2,3,5.33,0,1
3,2020,1,18,0600,39.98,123.82,3.80,0,2,3,5.33,0,1
4,2020,1,18,0600,39.96,123.78,3.80,0,2,3,6.90,0,1
5,2020,1,18,0600,39.96,123.80,3.80,0,2,3,6.90,0,1
6,2020,1,18,0600,39.96,123.82,3.80,0,2,3,5.33,0,1
7,2020,1,18,0600,39.96,124.02,3.80,0,2,3,4.76,0,7
8,2020,1,18,0600,39.96,124.14,3.80,0,2,5,11.07,0,8
9,2020,1,18,0600,39.96,124.16,3.80,0,2,5,11.07,0,8
10,2020,1,18,0600,36.68,120.54,3.98,0,3,3,1.02,0,10
11,2020,1,18,0600,35.20,126.80,4.05,0,3,1,.85,0,11
12,2020,1,18,0600,35.20,126.82,4.05,0,2,3,.68,0,11
13,2020,1,18,0600,35.18,126.90,4.05,0,3,1,.63,0,13
14,2020,1,18,0600,35.18,126.92,4.05,0,3,1,.62,0,13
15,2020,1,18,0600,35.16,126.90,4.05,0,3,1,.63,0,13
16,2020,1,18,0600,34.68,126.30,4.08,0,3,1,1.22,0,16
17,2020,1,18,0600,34.68,126.32,4.08,0,3,1,1.22,0,16
18,2020,1,18,0600,34.66,126.32,4.08,0,3,1,1.22,0,16
19,2020,1,18,0600,31.72,114.04,4.22,0,3,3,1.58,2,20
20,2020,1,18,0600,31.72,114.06,4.22,0,3,1,1.58,2,20
21,2020,1,18,0600,31.42,114.54,4.23,0,3,3,1.23,0,21
22,2020,1,18,0600,29.38,100.98,4.32,0,3,1,3.92,0,23
23,2020,1,18,0600,29.38,101.00,4.32,0,3,1,3.92,0,23
24,2020,1,18,0600,27.36,102.52,4.40,0,2,3,20.18,0,24
25,2020,1,18,0600,27.36,102.54,4.40,0,2,3,20.18,0,24
26,2020,1,18,0600,27.34,102.54,4.40,0,2,3,20.18,0,24
