# 2019  9 15 19  0 UTC  2020  3 22 22 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,1902,56.68,161.34,2.72,1,2,1,17.60,0,5
2,2019,9,15,1902,56.66,161.32,2.72,1,2,1,20.50,0,5
3,2019,9,15,1902,56.66,161.34,2.72,1,2,1,17.60,0,5
4,2019,9,15,1902,56.64,161.30,2.73,0,2,1,20.50,0,5
5,2019,9,15,1902,56.64,161.32,2.73,0,2,1,20.50,0,5
6,2019,9,15,1902,50.06,126.80,3.18,0,2,3,1.42,0,9
7,2019,9,15,1902,50.06,126.82,3.18,0,2,3,1.42,0,9
8,2019,9,15,1902,50.04,126.80,3.18,0,2,3,1.42,0,9
9,2019,9,15,1902,50.04,126.82,3.18,0,2,3,1.42,0,9
10,2019,9,15,1902,49.16,97.38,3.24,0,2,3,1.45,0,14
11,2019,9,15,1902,49.16,97.40,3.24,0,2,3,1.45,0,14
12,2019,9,15,1902,49.16,97.42,3.24,0,2,3,1.45,0,14
13,2019,9,15,1902,49.14,97.42,3.24,0,2,3,1.46,0,14
14,2019,9,15,1902,49.14,97.44,3.24,0,2,3,1.46,0,14
15,2019,9,15,1902,48.90,117.00,3.26,0,1,1,8.38,0,15
16,2019,9,15,1902,48.76,128.86,3.27,0,2,3,2.49,0,17
17,2019,9,15,1902,48.74,128.86,3.27,0,2,3,2.49,0,17
18,2019,9,15,1902,48.72,128.90,3.27,0,1,3,3.71,0,19
19,2019,9,15,1902,48.70,128.90,3.27,0,1,3,3.71,0,19
20,2019,9,15,1902,48.22,119.06,3.30,0,2,3,2.13,0,22
21,2019,9,15,1902,48.22,119.08,3.30,0,2,3,2.14,0,22
22,2019,9,15,1902,48.20,119.08,3.30,0,2,3,2.14,0,22
23,2019,9,15,1902,47.96,123.38,3.32,0,2,3,2.73,0,23
24,2019,9,15,1902,47.96,123.44,3.32,0,1,1,7.61,0,25
25,2019,9,15,1902,47.94,123.44,3.32,0,1,1,7.61,0,25
26,2019,9,15,1902,47.84,125.34,3.33,0,2,3,2.16,0,30
27,2019,9,15,1902,47.84,125.36,3.33,0,2,3,2.16,0,30
28,2019,9,15,1902,47.84,125.38,3.33,0,2,3,2.16,0,30
29,2019,9,15,1902,47.82,125.36,3.33,0,2,3,2.16,0,30
30,2019,9,15,1902,47.82,125.38,3.33,0,2,3,2.16,0,30
31,2019,9,15,1902,47.72,128.60,3.33,0,2,1,1.66,0,32
32,2019,9,15,1902,47.70,128.60,3.34,0,2,1,1.66,0,32
33,2019,9,15,1902,47.68,127.16,3.34,0,1,1,5.10,0,34
34,2019,9,15,1902,47.66,127.16,3.34,0,1,1,5.10,0,34
35,2019,9,15,1902,47.64,127.14,3.34,0,2,3,2.62,0,36
36,2019,9,15,1902,47.62,127.14,3.34,0,2,3,2.62,0,36
37,2019,9,15,1902,47.54,127.28,3.35,0,2,3,3.26,0,39
38,2019,9,15,1902,47.52,127.28,3.35,0,2,3,3.26,0,39
39,2019,9,15,1902,47.52,127.30,3.35,0,2,3,3.26,0,39
40,2019,9,15,1902,47.50,126.44,3.35,0,2,3,1.96,0,42
41,2019,9,15,1902,47.50,126.46,3.35,0,2,3,1.96,0,42
42,2019,9,15,1902,47.48,126.46,3.35,0,2,3,1.96,0,42
43,2019,9,15,1902,47.26,126.52,3.36,0,2,3,3.22,0,48
44,2019,9,15,1902,47.26,126.54,3.36,0,1,3,4.01,0,48
45,2019,9,15,1902,47.26,126.56,3.36,0,1,3,4.01,0,48
46,2019,9,15,1902,47.24,126.52,3.37,0,1,3,5.63,0,48
47,2019,9,15,1902,47.24,126.54,3.37,0,1,1,5.63,0,48
48,2019,9,15,1902,47.22,126.54,3.37,0,1,1,5.63,0,48
49,2019,9,15,1902,46.38,121.90,3.42,0,1,1,10.91,0,51
50,2019,9,15,1902,46.38,121.92,3.42,0,1,1,10.91,0,51
51,2019,9,15,1902,46.36,121.90,3.42,0,1,1,10.91,0,51
52,2019,9,15,1902,46.36,121.92,3.42,0,1,1,10.91,0,51
53,2019,9,15,1902,46.36,125.52,3.42,0,1,1,6.28,0,53
54,2019,9,15,1902,46.36,125.54,3.42,0,1,1,6.28,0,53
55,2019,9,15,1902,46.28,123.06,3.43,0,1,3,4.87,0,55
56,2019,9,15,1902,46.08,122.04,3.44,0,2,1,1.29,0,58
57,2019,9,15,1902,46.08,122.06,3.44,0,2,1,1.29,0,58
58,2019,9,15,1902,46.06,122.06,3.44,0,2,1,1.29,0,58
59,2019,9,15,1902,46.02,125.10,3.44,0,2,1,1.05,0,59
60,2019,9,15,1902,45.92,128.02,3.45,0,1,1,4.21,0,60
61,2019,9,15,1902,45.34,129.74,3.48,0,2,1,1.83,0,61
62,2019,9,15,1902,45.32,129.76,3.49,0,2,1,2.57,0,62
63,2019,9,15,1902,45.24,123.34,3.49,0,2,3,1.62,0,65
