# 2020  2 19 13  0 UTC  2020  3 14  5 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,19,1302,43.70,94.98,3.58,0,2,1,.68,0,4
2,2020,2,19,1302,43.70,95.00,3.58,0,2,1,.68,0,4
3,2020,2,19,1302,43.68,95.00,3.58,0,2,1,.68,0,4
4,2020,2,19,1302,43.68,95.02,3.58,0,2,1,.68,0,4
5,2020,2,19,1302,43.18,124.34,3.61,0,2,1,1.06,0,5
6,2020,2,19,1302,43.16,124.34,3.62,0,2,1,1.06,0,5
7,2020,2,19,1302,43.16,124.36,3.62,0,2,1,1.06,0,5
8,2020,2,19,1302,42.72,123.26,3.64,0,2,3,.33,0,8
9,2020,2,19,1302,42.20,123.38,3.67,0,2,5,17.53,0,9
10,2020,2,19,1302,42.20,123.40,3.67,0,2,5,15.77,0,9
11,2020,2,19,1302,42.18,123.38,3.67,0,2,5,17.53,0,9
12,2020,2,19,1302,42.18,123.40,3.67,0,2,5,15.77,0,9
13,2020,2,19,1302,42.18,123.42,3.67,0,2,5,15.77,0,9
14,2020,2,19,1302,42.12,123.00,3.68,0,2,3,.82,0,14
15,2020,2,19,1302,42.10,122.94,3.68,0,2,3,1.87,0,15
16,2020,2,19,1302,42.02,121.64,3.68,0,2,1,.95,0,16
17,2020,2,19,1302,42.00,121.64,3.68,0,2,1,.95,0,16
18,2020,2,19,1302,42.00,121.66,3.68,0,2,1,.95,0,16
19,2020,2,19,1302,41.94,122.58,3.69,0,2,5,2.60,0,19
20,2020,2,19,1302,41.94,122.60,3.69,0,2,5,2.60,0,19
21,2020,2,19,1302,41.92,122.60,3.69,0,2,3,1.07,0,19
22,2020,2,19,1302,41.90,122.60,3.69,0,2,3,1.07,0,19
23,2020,2,19,1302,41.84,123.76,3.69,0,2,1,1.36,0,23
24,2020,2,19,1302,41.82,122.30,3.69,0,2,5,2.18,0,24
25,2020,2,19,1302,41.82,122.32,3.69,0,2,5,2.18,0,24
26,2020,2,19,1302,41.82,122.34,3.69,0,2,3,1.57,0,24
27,2020,2,19,1302,41.80,122.32,3.70,0,2,5,2.18,0,24
28,2020,2,19,1302,41.80,122.34,3.70,0,2,3,1.57,0,24
29,2020,2,19,1302,41.28,119.38,3.72,0,2,1,1.74,0,29
30,2020,2,19,1302,41.28,119.40,3.72,0,2,1,1.74,0,29
31,2020,2,19,1302,41.28,123.72,3.72,0,2,1,2.62,0,31
32,2020,2,19,1302,41.26,119.40,3.73,0,2,1,1.74,0,29
33,2020,2,19,1302,41.26,123.72,3.73,0,2,1,2.62,0,31
34,2020,2,19,1302,41.22,123.60,3.73,0,2,1,1.39,0,34
35,2020,2,19,1302,41.16,122.98,3.73,0,2,1,1.73,0,37
36,2020,2,19,1302,41.14,122.96,3.73,0,2,1,2.98,0,37
37,2020,2,19,1302,41.14,122.98,3.73,0,2,1,3.97,0,37
38,2020,2,19,1302,41.12,122.98,3.73,0,2,1,3.97,0,37
39,2020,2,19,1302,41.12,123.00,3.73,0,2,1,3.97,0,37
40,2020,2,19,1302,40.66,109.72,3.76,0,2,1,1.30,0,43
41,2020,2,19,1302,40.66,122.40,3.76,0,2,1,1.21,0,41
42,2020,2,19,1302,40.66,122.56,3.76,0,2,1,1.00,0,46
43,2020,2,19,1302,40.64,109.72,3.76,0,2,1,2.37,0,43
44,2020,2,19,1302,40.64,109.74,3.76,0,2,1,2.37,0,43
45,2020,2,19,1302,40.64,122.56,3.76,0,2,1,1.00,0,46
46,2020,2,19,1302,40.62,122.56,3.76,0,2,1,1.99,0,46
47,2020,2,19,1302,40.42,113.16,3.77,0,2,1,1.93,0,47
48,2020,2,19,1302,40.36,114.80,3.78,0,2,3,.94,0,48
49,2020,2,19,1302,40.34,114.80,3.78,0,2,3,.94,0,48
50,2020,2,19,1302,40.34,114.82,3.78,0,2,3,.94,0,48
51,2020,2,19,1302,39.96,118.54,3.80,0,2,1,1.90,0,51
52,2020,2,19,1302,39.68,118.88,3.81,0,2,1,1.38,0,52
53,2020,2,19,1302,39.68,118.90,3.81,0,2,1,1.38,0,52
54,2020,2,19,1302,39.66,118.90,3.82,0,2,1,1.38,0,52
55,2020,2,19,1302,39.50,110.50,3.82,0,2,1,2.12,0,55
56,2020,2,19,1302,39.48,110.52,3.83,0,2,1,1.94,0,56
57,2020,2,19,1302,39.28,110.14,3.84,0,2,1,.73,0,57
58,2020,2,19,1302,39.28,110.16,3.84,0,2,1,.73,0,57
59,2020,2,19,1302,38.74,110.14,3.87,0,2,1,1.11,0,59
60,2020,2,19,1302,38.74,110.16,3.87,0,2,1,1.11,0,59
61,2020,2,19,1302,38.40,114.12,3.88,0,2,1,1.78,0,61
62,2020,2,19,1302,38.40,114.14,3.88,0,2,3,1.78,0,61
63,2020,2,19,1302,37.74,115.66,3.92,0,2,1,.93,0,63
64,2020,2,19,1302,36.94,116.64,3.96,0,2,1,1.42,0,64
65,2020,2,19,1302,36.94,116.66,3.96,0,2,1,1.42,0,64
66,2020,2,19,1302,36.92,116.66,3.96,0,2,1,1.42,0,64
67,2020,2,19,1302,36.84,115.70,3.97,0,2,3,1.27,0,67
68,2020,2,19,1302,36.82,114.06,3.97,0,2,5,4.70,0,68
69,2020,2,19,1302,36.82,115.70,3.97,0,2,1,1.27,0,67
70,2020,2,19,1302,36.82,115.72,3.97,0,2,1,1.27,0,67
71,2020,2,19,1302,36.80,114.06,3.97,0,2,5,4.70,0,68
72,2020,2,19,1302,36.80,114.08,3.97,0,2,5,4.70,0,68
73,2020,2,19,1302,36.80,116.76,3.97,0,2,3,1.46,0,73
74,2020,2,19,1302,36.78,114.08,3.97,0,2,3,2.89,0,68
75,2020,2,19,1302,36.10,117.82,4.00,0,2,1,1.98,0,75
76,2020,2,19,1302,36.08,111.50,4.01,0,2,1,.92,0,76
77,2020,2,19,1302,36.08,117.82,4.01,0,2,1,1.98,0,75
78,2020,2,19,1302,36.08,117.84,4.01,0,2,1,1.98,0,75
79,2020,2,19,1302,35.76,115.04,4.02,0,2,1,.66,0,79
80,2020,2,19,1302,35.62,110.56,4.03,0,2,1,2.25,0,80
81,2020,2,19,1302,35.62,110.58,4.03,0,2,1,2.25,0,80
82,2020,2,19,1302,35.56,140.10,4.03,0,2,1,2.44,0,82
83,2020,2,19,1302,35.20,114.66,4.05,0,2,1,1.28,0,83
84,2020,2,19,1302,35.18,114.66,4.05,0,2,1,1.28,0,83
85,2020,2,19,1302,35.10,110.32,4.06,0,2,5,2.52,0,85
86,2020,2,19,1302,35.08,110.32,4.06,0,2,3,2.15,0,85
87,2020,2,19,1302,34.62,111.80,4.08,0,2,3,1.32,0,92
88,2020,2,19,1302,34.62,111.82,4.08,0,2,3,1.32,0,92
89,2020,2,19,1302,34.60,111.82,4.08,0,2,1,1.84,0,92
90,2020,2,19,1302,34.60,111.84,4.08,0,2,3,1.86,0,92
91,2020,2,19,1302,34.58,111.82,4.08,0,2,3,2.67,0,92
92,2020,2,19,1302,34.58,111.84,4.08,0,2,5,3.23,0,92
93,2020,2,19,1302,34.58,111.86,4.08,0,2,5,3.23,0,92
94,2020,2,19,1302,34.46,133.40,4.09,0,2,1,2.31,0,96
95,2020,2,19,1302,34.46,133.42,4.09,0,2,1,2.31,0,96
96,2020,2,19,1302,34.46,133.44,4.09,0,2,1,2.87,0,96
97,2020,2,19,1302,34.42,119.80,4.09,0,2,1,3.09,0,99
98,2020,2,19,1302,34.42,119.82,4.09,0,2,1,3.09,0,99
99,2020,2,19,1302,34.42,119.84,4.09,0,2,1,4.61,0,99
100,2020,2,19,1302,34.40,119.82,4.09,0,2,3,3.09,0,99
101,2020,2,19,1302,34.40,119.84,4.09,0,2,1,4.61,0,99
102,2020,2,19,1302,34.14,113.46,4.10,0,2,1,.97,0,102
103,2020,2,19,1302,33.92,116.42,4.11,0,2,1,1.66,0,103
104,2020,2,19,1302,33.92,116.44,4.11,0,2,1,1.66,0,103
105,2020,2,19,1302,33.90,117.92,4.11,0,2,3,1.34,0,105
106,2020,2,19,1302,33.90,117.94,4.11,0,2,3,1.34,0,105
107,2020,2,19,1302,33.60,114.62,4.13,0,2,3,1.22,0,108
108,2020,2,19,1302,33.60,114.64,4.13,0,2,1,1.63,0,108
109,2020,2,19,1302,33.58,114.00,4.13,0,2,1,1.20,0,109
110,2020,2,19,1302,33.18,115.60,4.15,0,2,3,1.34,0,110
111,2020,2,19,1302,33.16,115.60,4.15,0,2,3,1.34,0,110
112,2020,2,19,1302,33.06,112.92,4.15,0,2,3,1.53,0,112
113,2020,2,19,1302,32.68,112.06,4.17,0,2,3,.97,0,113
114,2020,2,19,1302,32.60,114.36,4.18,0,2,1,1.82,0,114
115,2020,2,19,1302,32.60,114.38,4.18,0,2,1,1.82,0,114
116,2020,2,19,1302,32.60,116.60,4.18,0,2,1,1.66,0,116
117,2020,2,19,1302,32.08,112.90,4.20,0,2,3,2.08,0,117
118,2020,2,19,1302,32.08,112.92,4.20,0,2,3,2.08,0,117
119,2020,2,19,1302,30.64,114.42,4.26,0,2,1,1.89,0,119
120,2020,2,19,1302,30.64,114.44,4.26,0,2,1,1.89,0,119
121,2020,2,19,1302,28.18,114.34,4.37,0,2,5,2.45,0,122
122,2020,2,19,1302,28.16,114.34,4.37,0,2,3,2.58,0,122
123,2020,2,19,1302,27.82,112.90,4.38,0,2,1,1.21,0,123
124,2020,2,19,1302,27.74,111.94,4.39,0,2,3,1.57,0,124
125,2020,2,19,1302,26.58,101.64,4.43,0,2,1,4.49,0,125
126,2020,2,19,1302,25.78,93.84,4.46,0,2,3,3.50,0,127
127,2020,2,19,1302,25.78,93.86,4.46,0,2,3,3.50,0,127
128,2020,2,19,1302,24.92,102.46,4.50,0,2,3,1.32,0,128
129,2020,2,19,1302,24.92,102.48,4.50,0,2,3,1.32,0,128
130,2020,2,19,1302,24.04,92.88,4.53,0,2,3,3.25,0,132
131,2020,2,19,1302,24.04,92.90,4.53,0,2,3,3.25,0,132
132,2020,2,19,1302,24.04,92.92,4.53,0,2,3,3.66,0,132
133,2020,2,19,1302,24.04,92.94,4.53,0,2,3,3.66,0,132
134,2020,2,19,1302,23.88,99.58,4.53,0,2,3,3.48,0,138
135,2020,2,19,1302,23.88,99.60,4.53,0,2,3,3.48,0,138
136,2020,2,19,1302,23.86,92.84,4.53,0,2,5,8.38,0,136
137,2020,2,19,1302,23.86,92.86,4.53,0,2,5,8.38,0,136
138,2020,2,19,1302,23.86,99.60,4.53,0,2,3,4.81,0,138
139,2020,2,19,1302,23.84,92.86,4.53,0,2,3,3.66,0,136
140,2020,2,19,1302,23.84,92.88,4.53,0,2,3,3.66,0,136
141,2020,2,19,1302,23.78,86.34,4.54,0,2,1,4.25,0,143
142,2020,2,19,1302,23.78,86.36,4.54,0,2,1,4.25,0,143
143,2020,2,19,1302,23.78,86.38,4.54,0,2,1,4.25,0,143
144,2020,2,19,1302,23.70,96.20,4.54,0,2,1,3.53,0,147
145,2020,2,19,1302,23.68,96.16,4.54,0,2,3,3.62,0,147
146,2020,2,19,1302,23.68,96.18,4.54,0,2,3,3.62,0,147
147,2020,2,19,1302,23.68,96.20,4.54,0,2,3,3.93,0,147
148,2020,2,19,1302,23.68,96.22,4.54,0,2,3,3.93,0,147
149,2020,2,19,1302,23.62,105.42,4.54,0,2,3,2.06,0,149
150,2020,2,19,1302,23.60,105.42,4.54,0,3,3,1.14,0,149
151,2020,2,19,1302,23.60,105.44,4.54,0,3,3,1.14,0,149
152,2020,2,19,1302,23.30,93.08,4.55,0,2,3,1.68,0,153
153,2020,2,19,1302,23.30,93.10,4.55,0,2,3,1.68,0,153
154,2020,2,19,1302,23.28,93.10,4.55,0,2,3,1.68,0,153
155,2020,2,19,1302,22.78,86.16,4.57,0,1,1,8.58,0,156
156,2020,2,19,1302,22.78,86.18,4.57,0,1,1,8.58,0,156
157,2020,2,19,1302,22.78,86.20,4.57,0,2,1,2.09,0,156
158,2020,2,19,1302,22.78,86.22,4.57,0,2,1,2.09,0,156
159,2020,2,19,1302,22.60,97.16,4.58,0,2,3,3.70,0,159
160,2020,2,19,1302,22.60,97.18,4.58,0,2,3,3.70,0,159
161,2020,2,19,1302,22.60,97.20,4.58,0,2,3,2.96,0,159
162,2020,2,19,1302,22.60,97.22,4.58,0,2,3,2.96,0,159
163,2020,2,19,1302,22.42,99.58,4.58,0,2,3,3.05,0,163
164,2020,2,19,1302,22.42,99.60,4.58,0,2,3,3.05,0,163
165,2020,2,19,1302,22.40,99.60,4.58,0,2,5,2.01,0,163
166,2020,2,19,1302,22.28,96.84,4.59,0,2,3,6.58,0,166
167,2020,2,19,1302,22.28,96.86,4.59,0,2,3,6.58,0,166
168,2020,2,19,1302,22.18,96.82,4.59,0,2,3,8.56,0,168
169,2020,2,19,1302,22.18,96.84,4.59,0,2,3,8.56,0,168
170,2020,2,19,1302,22.12,98.02,4.59,0,2,3,4.19,0,170
171,2020,2,19,1302,22.12,98.04,4.59,0,2,3,4.19,0,170
