# 2020  2  3  7 30 UTC  2020  3 15 14 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0730,45.32,102.70,3.49,0,3,1,1.35,0,3
2,2020,2,3,0730,45.30,102.70,3.49,0,3,1,1.35,0,3
3,2020,2,3,0730,45.30,102.72,3.49,0,3,1,1.35,0,3
4,2020,2,3,0730,41.26,122.28,3.73,0,2,3,3.53,0,4
5,2020,2,3,0730,41.26,122.82,3.73,0,2,5,6.44,0,5
6,2020,2,3,0730,41.24,122.28,3.73,0,2,3,3.53,0,4
7,2020,2,3,0730,41.24,122.82,3.73,0,2,5,6.44,0,5
8,2020,2,3,0730,41.22,122.82,3.73,0,2,5,5.14,0,5
9,2020,2,3,0730,41.22,122.84,3.73,0,2,5,5.14,0,5
10,2020,2,3,0730,41.16,123.00,3.73,0,1,1,9.35,0,10
11,2020,2,3,0730,41.06,122.18,3.74,0,2,3,2.96,0,11
12,2020,2,3,0730,41.00,122.46,3.74,0,2,3,2.08,0,12
13,2020,2,3,0730,41.00,122.48,3.74,0,2,3,2.08,0,12
14,2020,2,3,0730,40.80,122.48,3.75,0,2,3,3.32,0,14
15,2020,2,3,0730,40.78,122.48,3.75,0,2,3,3.32,0,14
16,2020,2,3,0730,40.78,122.50,3.75,0,2,3,3.32,0,14
17,2020,2,3,0730,40.30,124.72,3.78,0,3,5,1.38,0,17
18,2020,2,3,0730,40.30,124.74,3.78,0,3,3,1.38,0,17
19,2020,2,3,0730,40.28,124.74,3.78,0,3,3,1.38,0,17
20,2020,2,3,0730,40.06,123.74,3.79,0,3,3,1.73,0,20
21,2020,2,3,0730,40.04,123.74,3.79,0,3,3,1.73,0,20
22,2020,2,3,0730,39.96,124.22,3.80,0,2,3,1.44,0,22
23,2020,2,3,0730,39.96,124.24,3.80,0,2,3,1.44,0,22
24,2020,2,3,0730,39.96,124.26,3.80,0,2,1,1.27,0,22
25,2020,2,3,0730,39.94,124.24,3.80,0,2,1,1.44,0,22
26,2020,2,3,0730,39.92,123.78,3.80,0,2,3,2.54,0,26
27,2020,2,3,0730,39.92,123.82,3.80,0,2,3,2.69,0,27
28,2020,2,3,0730,39.90,123.82,3.80,0,2,3,2.68,0,27
29,2020,2,3,0730,39.90,123.84,3.80,0,2,3,2.68,0,27
30,2020,2,3,0730,39.88,123.44,3.80,0,2,3,3.22,0,30
31,2020,2,3,0730,39.88,123.46,3.80,0,2,3,3.22,0,30
32,2020,2,3,0730,39.86,123.46,3.80,0,2,3,3.22,0,30
33,2020,2,3,0730,39.84,123.20,3.81,0,2,3,1.32,0,33
34,2020,2,3,0730,39.82,123.20,3.81,0,2,3,1.32,0,33
35,2020,2,3,0730,39.00,115.34,3.85,0,3,3,1.45,0,35
36,2020,2,3,0730,38.98,115.34,3.85,0,3,3,1.45,0,35
37,2020,2,3,0730,38.98,115.36,3.85,0,3,3,1.45,0,35
38,2020,2,3,0730,38.50,102.22,3.88,0,2,3,2.51,0,38
39,2020,2,3,0730,38.48,102.24,3.88,0,2,1,4.00,0,39
40,2020,2,3,0730,38.20,116.90,3.90,0,2,1,1.20,0,41
41,2020,2,3,0730,38.18,116.90,3.90,0,2,1,1.20,0,41
42,2020,2,3,0730,38.16,116.92,3.90,0,2,5,1.71,0,42
43,2020,2,3,0730,37.78,115.86,3.92,0,3,3,.80,0,43
44,2020,2,3,0730,37.74,117.98,3.92,0,2,3,1.68,0,44
45,2020,2,3,0730,37.66,116.78,3.92,0,3,1,.72,0,47
46,2020,2,3,0730,37.66,116.80,3.92,0,3,1,.72,0,47
47,2020,2,3,0730,37.64,116.80,3.92,0,3,1,.72,0,47
48,2020,2,3,0730,37.28,118.42,3.94,0,2,3,2.05,0,48
49,2020,2,3,0730,37.26,118.42,3.94,0,2,3,1.51,0,48
50,2020,2,3,0730,37.16,118.02,3.95,0,2,3,7.12,0,50
51,2020,2,3,0730,37.16,118.04,3.95,0,3,5,2.93,0,50
52,2020,2,3,0730,37.14,118.02,3.95,0,2,3,7.12,0,50
53,2020,2,3,0730,37.14,118.04,3.95,0,3,5,2.93,0,50
54,2020,2,3,0730,37.14,118.06,3.95,0,3,5,2.93,0,50
55,2020,2,3,0730,36.82,116.74,3.97,0,2,1,1.97,0,55
56,2020,2,3,0730,36.60,116.26,3.98,0,3,1,.74,0,56
57,2020,2,3,0730,35.76,116.30,4.02,0,3,5,1.95,0,57
58,2020,2,3,0730,35.44,116.14,4.04,0,2,5,2.79,0,58
59,2020,2,3,0730,35.44,116.16,4.04,0,3,1,.86,0,58
60,2020,2,3,0730,35.42,115.22,4.04,0,2,5,2.18,0,60
61,2020,2,3,0730,35.42,115.24,4.04,0,2,3,2.18,0,60
62,2020,2,3,0730,35.42,116.14,4.04,0,2,3,1.63,0,58
63,2020,2,3,0730,35.40,115.24,4.04,0,2,3,2.18,0,60
64,2020,2,3,0730,35.34,115.88,4.04,0,3,3,1.41,0,67
65,2020,2,3,0730,35.34,115.90,4.04,0,3,3,1.41,0,67
66,2020,2,3,0730,35.32,115.90,4.04,0,3,3,1.41,0,67
67,2020,2,3,0730,35.30,115.90,4.05,0,2,3,2.03,0,67
68,2020,2,3,0730,35.14,114.64,4.05,0,3,3,1.05,0,70
69,2020,2,3,0730,35.14,114.66,4.05,0,3,3,1.05,0,70
70,2020,2,3,0730,35.14,114.68,4.05,0,3,5,1.90,0,70
71,2020,2,3,0730,35.12,114.68,4.05,0,3,3,1.10,0,70
72,2020,2,3,0730,35.02,115.20,4.06,0,3,1,.86,0,72
73,2020,2,3,0730,35.00,115.18,4.06,0,3,3,1.23,2,74
74,2020,2,3,0730,34.98,115.18,4.06,0,3,3,1.23,2,74
75,2020,2,3,0730,34.98,115.20,4.06,0,3,3,1.23,2,74
76,2020,2,3,0730,34.94,115.90,4.06,0,3,1,.81,0,76
77,2020,2,3,0730,34.84,118.38,4.07,0,3,3,1.31,0,77
78,2020,2,3,0730,34.56,117.32,4.08,0,2,3,4.86,0,78
79,2020,2,3,0730,34.56,117.34,4.08,0,2,3,4.86,0,78
80,2020,2,3,0730,34.42,119.84,4.09,0,3,1,4.22,0,80
81,2020,2,3,0730,34.40,119.84,4.09,0,3,1,4.21,0,80
82,2020,2,3,0730,34.32,117.24,4.09,0,3,1,.78,0,82
83,2020,2,3,0730,30.36,113.64,4.28,0,2,5,4.10,0,83
84,2020,2,3,0730,30.34,113.66,4.28,0,2,3,4.03,0,84
85,2020,2,3,0730,26.90,80.00,4.42,0,3,1,1.24,0,89
86,2020,2,3,0730,26.90,80.02,4.42,0,3,1,1.24,0,89
87,2020,2,3,0730,26.88,80.02,4.42,0,3,1,1.24,0,89
88,2020,2,3,0730,26.88,80.04,4.42,0,3,1,1.24,0,89
89,2020,2,3,0730,26.88,80.06,4.42,0,3,1,1.24,0,89
90,2020,2,3,0730,26.72,90.86,4.43,0,3,3,3.37,0,93
91,2020,2,3,0730,26.72,90.88,4.43,0,3,3,3.37,0,93
92,2020,2,3,0730,26.70,90.88,4.43,0,2,3,4.28,0,93
93,2020,2,3,0730,26.70,90.90,4.43,0,2,3,4.28,0,93
94,2020,2,3,0730,26.70,91.08,4.43,0,2,3,7.69,0,95
95,2020,2,3,0730,26.70,91.10,4.43,0,2,3,7.69,0,95
96,2020,2,3,0730,26.60,84.44,4.43,0,3,3,1.31,0,98
97,2020,2,3,0730,26.60,84.46,4.43,0,3,3,1.31,0,98
98,2020,2,3,0730,26.60,84.48,4.43,0,3,3,1.31,0,98
99,2020,2,3,0730,26.58,84.50,4.43,0,3,3,1.16,0,99
100,2020,2,3,0730,26.54,92.38,4.43,0,3,1,2.81,0,101
101,2020,2,3,0730,26.54,92.40,4.43,0,3,1,2.81,0,101
102,2020,2,3,0730,26.18,90.88,4.45,0,3,3,2.98,0,103
103,2020,2,3,0730,26.18,90.90,4.45,0,3,3,2.98,0,103
104,2020,2,3,0730,25.78,96.62,4.46,0,2,5,6.36,0,104
105,2020,2,3,0730,25.78,96.64,4.46,0,2,5,6.36,0,104
106,2020,2,3,0730,25.36,81.92,4.48,0,3,3,3.39,0,109
107,2020,2,3,0730,25.36,81.94,4.48,0,3,3,3.39,0,109
108,2020,2,3,0730,25.36,81.96,4.48,0,3,3,3.39,0,109
109,2020,2,3,0730,25.36,81.98,4.48,0,3,1,3.64,2,109
110,2020,2,3,0730,25.36,82.00,4.48,0,3,3,3.64,2,109
111,2020,2,3,0730,24.38,89.74,4.51,0,3,3,3.03,0,112
112,2020,2,3,0730,24.38,89.76,4.51,0,3,3,3.03,0,112
113,2020,2,3,0730,24.36,89.74,4.52,0,3,3,3.03,0,112
114,2020,2,3,0730,24.32,94.80,4.52,0,3,1,2.45,0,115
115,2020,2,3,0730,24.32,94.82,4.52,0,3,1,2.45,0,115
116,2020,2,3,0730,24.30,94.80,4.52,0,3,1,1.65,0,115
117,2020,2,3,0730,24.30,94.82,4.52,0,3,1,1.65,0,115
118,2020,2,3,0730,24.14,88.72,4.52,0,3,1,2.53,0,122
119,2020,2,3,0730,24.14,88.74,4.52,0,3,1,2.53,0,122
120,2020,2,3,0730,24.14,88.76,4.52,0,3,3,2.53,0,122
121,2020,2,3,0730,24.14,88.78,4.52,0,3,1,3.36,0,122
122,2020,2,3,0730,24.14,88.80,4.52,0,3,1,3.36,0,122
123,2020,2,3,0730,24.10,88.82,4.52,0,3,1,1.71,0,123
124,2020,2,3,0730,23.78,86.34,4.54,0,2,1,10.27,0,126
125,2020,2,3,0730,23.78,86.36,4.54,0,2,1,10.28,0,126
126,2020,2,3,0730,23.78,86.38,4.54,0,2,1,10.28,0,126
127,2020,2,3,0730,23.00,100.94,4.56,0,2,3,5.54,0,127
128,2020,2,3,0730,22.58,92.86,4.58,0,2,3,2.83,0,132
129,2020,2,3,0730,22.58,92.88,4.58,0,2,5,6.74,0,132
130,2020,2,3,0730,22.58,92.90,4.58,0,2,5,6.74,0,132
131,2020,2,3,0730,22.56,92.90,4.58,0,2,5,6.74,0,132
132,2020,2,3,0730,22.56,92.92,4.58,0,2,5,6.74,0,132
133,2020,2,3,0730,22.54,93.52,4.58,0,3,1,2.04,0,133
134,2020,2,3,0730,22.50,97.60,4.58,0,2,1,7.58,0,134
135,2020,2,3,0730,22.50,97.62,4.58,0,2,1,7.58,0,134
136,2020,2,3,0730,22.38,97.54,4.58,0,2,3,12.34,0,136
137,2020,2,3,0730,22.32,97.60,4.59,0,2,3,9.87,0,137
138,2020,2,3,0730,22.30,97.60,4.59,0,2,3,9.87,0,137
139,2020,2,3,0730,22.30,97.62,4.59,0,2,3,9.87,0,137
140,2020,2,3,0736,22.06,88.06,4.59,0,3,1,2.04,0,141
141,2020,2,3,0736,22.06,88.08,4.59,0,3,1,2.04,0,141
142,2020,2,3,0736,21.30,98.12,4.62,0,2,3,10.27,0,143
143,2020,2,3,0736,21.28,98.10,4.62,0,2,3,11.16,0,143
144,2020,2,3,0736,21.28,98.12,4.62,0,3,3,7.44,0,143
145,2020,2,3,0736,21.28,98.14,4.62,0,3,3,7.44,0,143
146,2020,2,3,0736,21.08,97.78,4.62,0,2,3,13.33,0,146
147,2020,2,3,0736,21.08,97.80,4.62,0,2,3,13.33,0,146
148,2020,2,3,0736,21.08,97.82,4.62,0,3,3,9.03,0,146
149,2020,2,3,0736,21.02,92.50,4.63,0,2,3,4.46,0,150
150,2020,2,3,0736,21.02,92.52,4.63,0,2,3,4.46,0,150
151,2020,2,3,0736,20.82,100.28,4.63,0,2,5,19.21,0,151
152,2020,2,3,0736,20.74,93.04,4.64,0,3,1,3.06,0,153
153,2020,2,3,0736,20.74,93.06,4.64,0,3,1,3.06,0,153
154,2020,2,3,0736,20.58,99.22,4.64,0,2,3,3.20,0,155
155,2020,2,3,0736,20.56,99.22,4.64,0,3,1,4.24,0,155
156,2020,2,3,0736,20.56,99.24,4.64,0,3,1,4.24,0,155
157,2020,2,3,0736,20.24,93.02,4.65,0,3,3,5.97,0,158
158,2020,2,3,0736,20.24,93.04,4.65,0,3,3,5.97,0,158
159,2020,2,3,0736,20.22,96.86,4.65,0,2,3,9.40,0,163
160,2020,2,3,0736,20.22,96.88,4.65,0,2,3,9.40,0,163
161,2020,2,3,0736,20.22,96.90,4.65,0,2,3,13.61,0,161
162,2020,2,3,0736,20.22,96.92,4.65,0,2,3,13.61,0,161
163,2020,2,3,0736,20.20,96.88,4.65,0,2,3,14.01,0,163
164,2020,2,3,0736,19.98,98.86,4.66,0,2,3,12.19,0,164
165,2020,2,3,0736,19.98,103.42,4.66,0,2,3,8.33,0,165
166,2020,2,3,0736,19.96,96.88,4.66,0,2,3,17.52,0,166
167,2020,2,3,0736,19.96,96.90,4.66,0,2,3,17.52,0,166
168,2020,2,3,0736,19.94,96.90,4.66,0,2,3,17.52,0,166
169,2020,2,3,0736,19.92,96.90,4.66,0,2,3,14.39,0,166
170,2020,2,3,0736,19.92,96.92,4.66,0,2,3,14.39,0,166
171,2020,2,3,0736,19.66,98.66,4.67,0,2,1,6.55,0,171
172,2020,2,3,0736,19.26,94.76,4.68,0,2,3,8.60,0,174
173,2020,2,3,0736,19.26,94.78,4.68,0,2,3,8.36,0,174
174,2020,2,3,0736,19.26,94.80,4.68,0,2,3,10.49,0,174
175,2020,2,3,0736,19.22,94.72,4.68,0,2,5,16.76,0,178
176,2020,2,3,0736,19.22,94.74,4.68,0,3,3,6.43,0,178
177,2020,2,3,0736,19.22,94.76,4.68,0,3,1,6.43,0,178
178,2020,2,3,0736,19.20,94.72,4.68,0,2,3,17.51,0,178
179,2020,2,3,0736,19.20,94.74,4.68,0,2,3,17.51,0,178
