# 2020  2  3  7 40 UTC  2020  3 15 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0741,45.30,102.70,3.49,0,3,1,1.11,0,2
2,2020,2,3,0741,45.30,102.72,3.49,0,3,1,1.11,0,2
3,2020,2,3,0741,41.34,122.88,3.72,0,2,1,1.42,0,3
4,2020,2,3,0741,41.32,122.88,3.72,0,2,1,1.42,0,3
5,2020,2,3,0741,41.26,122.82,3.73,0,2,5,4.84,0,5
6,2020,2,3,0741,41.24,122.82,3.73,0,2,5,4.84,0,5
7,2020,2,3,0741,41.22,122.82,3.73,0,2,3,3.83,0,5
8,2020,2,3,0741,41.22,122.84,3.73,0,2,3,3.83,0,5
9,2020,2,3,0741,41.20,122.70,3.73,0,2,3,2.68,0,9
10,2020,2,3,0741,41.16,122.98,3.73,0,2,1,3.36,0,10
11,2020,2,3,0741,41.00,122.46,3.74,0,2,3,2.45,0,11
12,2020,2,3,0741,41.00,122.48,3.74,0,2,3,2.45,0,11
13,2020,2,3,0741,40.98,122.48,3.74,0,2,3,2.45,0,11
14,2020,2,3,0741,40.98,122.80,3.74,0,2,3,2.40,0,14
15,2020,2,3,0741,40.96,122.80,3.74,0,2,3,2.40,0,14
16,2020,2,3,0741,40.80,122.46,3.75,0,2,1,1.86,0,17
17,2020,2,3,0741,40.80,122.48,3.75,0,2,5,3.17,0,17
18,2020,2,3,0741,40.78,122.46,3.75,0,2,3,1.86,0,17
19,2020,2,3,0741,40.78,122.48,3.75,0,2,5,3.17,0,17
20,2020,2,3,0741,40.78,122.50,3.75,0,2,5,3.17,0,17
21,2020,2,3,0741,40.76,122.46,3.75,0,2,1,1.76,0,17
22,2020,2,3,0741,40.76,122.48,3.75,0,2,1,1.76,0,17
23,2020,2,3,0741,40.76,122.50,3.75,0,2,3,1.96,0,17
24,2020,2,3,0741,40.00,123.74,3.80,0,2,3,1.93,0,24
25,2020,2,3,0741,40.00,123.76,3.80,0,2,3,1.93,0,24
26,2020,2,3,0741,39.94,123.24,3.80,0,3,3,1.00,0,26
27,2020,2,3,0741,39.94,123.26,3.80,0,3,3,1.00,0,26
28,2020,2,3,0741,39.94,123.80,3.80,0,2,3,2.72,0,29
29,2020,2,3,0741,39.92,123.74,3.80,0,1,5,26.39,0,29
30,2020,2,3,0741,39.92,123.76,3.80,0,1,5,26.39,0,29
31,2020,2,3,0741,39.92,123.78,3.80,0,2,5,7.99,0,29
32,2020,2,3,0741,39.92,123.80,3.80,0,2,3,1.81,0,29
33,2020,2,3,0741,39.90,114.58,3.80,0,2,3,8.39,0,33
34,2020,2,3,0741,39.90,114.60,3.80,0,2,3,8.39,0,33
35,2020,2,3,0741,39.90,114.62,3.80,0,2,3,6.74,0,33
36,2020,2,3,0741,39.90,123.80,3.80,0,2,3,1.81,0,29
37,2020,2,3,0741,39.88,114.64,3.80,0,2,3,6.49,0,37
38,2020,2,3,0741,39.88,123.44,3.80,0,2,3,2.66,0,38
39,2020,2,3,0741,39.88,123.46,3.80,0,2,3,2.66,0,38
40,2020,2,3,0741,39.86,123.46,3.80,0,2,3,2.66,0,38
41,2020,2,3,0741,39.44,122.22,3.83,0,3,3,1.16,0,43
42,2020,2,3,0741,39.44,122.24,3.83,0,3,3,1.16,0,43
43,2020,2,3,0741,39.42,122.24,3.83,0,2,5,2.32,0,43
44,2020,2,3,0741,39.40,122.24,3.83,0,2,5,2.32,0,43
45,2020,2,3,0741,39.00,115.34,3.85,0,3,3,1.00,0,46
46,2020,2,3,0741,38.98,115.34,3.85,0,3,3,1.00,0,46
47,2020,2,3,0741,38.98,115.36,3.85,0,3,3,1.00,0,46
48,2020,2,3,0741,37.70,117.26,3.92,0,2,3,.99,0,48
49,2020,2,3,0741,37.58,118.20,3.93,0,2,3,1.60,0,49
50,2020,2,3,0741,37.56,116.94,3.93,0,2,3,1.12,0,50
51,2020,2,3,0741,37.38,118.28,3.94,0,2,3,1.22,0,51
52,2020,2,3,0741,37.36,118.28,3.94,0,2,3,1.22,0,51
53,2020,2,3,0741,37.34,117.82,3.94,0,2,3,1.84,0,53
54,2020,2,3,0741,37.32,117.82,3.94,0,2,3,1.71,0,53
55,2020,2,3,0741,37.32,118.38,3.94,0,2,3,1.48,0,56
56,2020,2,3,0741,37.32,118.40,3.94,0,2,3,2.15,0,56
57,2020,2,3,0741,37.30,117.84,3.94,0,2,3,1.55,0,57
58,2020,2,3,0741,37.30,118.38,3.94,0,2,3,1.48,0,56
59,2020,2,3,0741,37.30,118.40,3.94,0,2,3,2.15,0,56
60,2020,2,3,0741,37.30,118.42,3.94,0,2,3,2.14,0,56
61,2020,2,3,0741,37.28,118.44,3.94,0,2,3,1.15,0,61
62,2020,2,3,0741,37.00,116.04,3.96,0,2,3,1.06,0,63
63,2020,2,3,0741,37.00,116.06,3.96,0,2,3,1.10,0,63
64,2020,2,3,0741,36.98,116.04,3.96,0,2,3,1.06,0,63
65,2020,2,3,0741,36.98,116.06,3.96,0,2,3,1.10,0,63
66,2020,2,3,0741,36.98,116.08,3.96,0,2,3,1.10,0,63
67,2020,2,3,0741,36.82,116.74,3.97,0,2,3,1.17,0,67
68,2020,2,3,0741,36.48,115.46,3.99,0,3,1,.85,0,68
69,2020,2,3,0741,36.48,115.48,3.99,0,3,1,.85,0,68
70,2020,2,3,0741,36.24,116.76,4.00,0,2,3,.97,0,70
71,2020,2,3,0741,36.00,129.36,4.01,0,2,1,1.35,0,72
72,2020,2,3,0741,36.00,129.38,4.01,0,1,1,6.31,0,72
73,2020,2,3,0741,36.00,129.40,4.01,0,1,1,6.31,0,72
74,2020,2,3,0741,35.84,117.78,4.02,0,3,3,.73,0,74
75,2020,2,3,0741,35.48,111.14,4.04,0,2,3,2.87,0,75
76,2020,2,3,0741,35.42,115.20,4.04,0,2,5,2.50,0,77
77,2020,2,3,0741,35.42,115.22,4.04,0,2,5,3.09,0,77
78,2020,2,3,0741,35.42,115.24,4.04,0,2,5,3.09,0,77
79,2020,2,3,0741,35.40,115.22,4.04,0,2,5,2.50,0,77
80,2020,2,3,0741,35.40,115.24,4.04,0,2,5,3.09,0,77
81,2020,2,3,0741,35.14,114.68,4.05,0,3,3,1.36,0,81
82,2020,2,3,0741,35.12,114.68,4.05,0,3,1,.72,0,81
83,2020,2,3,0741,35.00,115.18,4.06,0,3,1,1.11,2,83
84,2020,2,3,0741,34.98,109.22,4.06,0,3,3,.81,0,84
85,2020,2,3,0741,34.98,115.18,4.06,0,3,3,1.11,2,83
86,2020,2,3,0741,34.98,115.20,4.06,0,3,3,1.11,2,83
87,2020,2,3,0741,34.78,117.40,4.07,0,2,5,2.64,0,87
88,2020,2,3,0741,34.78,117.42,4.07,0,2,5,2.64,0,87
89,2020,2,3,0741,34.42,119.80,4.09,0,2,3,1.36,0,91
90,2020,2,3,0741,34.42,119.82,4.09,0,2,3,1.36,0,91
91,2020,2,3,0741,34.42,119.84,4.09,0,2,1,5.79,0,91
92,2020,2,3,0741,34.40,119.82,4.09,0,2,3,1.36,0,91
93,2020,2,3,0741,34.40,119.84,4.09,0,2,1,5.79,0,91
94,2020,2,3,0741,26.84,81.76,4.42,0,3,3,1.05,0,96
95,2020,2,3,0741,26.84,81.78,4.42,0,3,3,1.05,0,96
96,2020,2,3,0741,26.84,81.80,4.42,0,3,3,1.05,0,96
97,2020,2,3,0741,26.70,91.08,4.43,0,2,3,5.80,0,98
98,2020,2,3,0741,26.70,91.10,4.43,0,2,3,5.80,0,98
99,2020,2,3,0741,26.62,84.42,4.43,0,3,5,2.72,0,101
100,2020,2,3,0741,26.62,84.44,4.43,0,3,3,2.73,0,101
101,2020,2,3,0741,26.62,84.46,4.43,0,3,3,2.73,0,101
102,2020,2,3,0741,26.60,84.44,4.43,0,2,3,2.44,0,101
