# 2020  2  3  7  0 UTC  2020  3 15 14 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,3,0702,45.32,102.70,3.49,0,3,1,1.46,0,3
2,2020,2,3,0702,45.30,102.70,3.49,0,3,1,1.46,0,3
3,2020,2,3,0702,45.30,102.72,3.49,0,3,1,1.46,0,3
4,2020,2,3,0702,41.78,123.08,3.70,0,2,3,20.02,0,4
5,2020,2,3,0702,41.78,123.10,3.70,0,2,3,9.76,0,4
6,2020,2,3,0702,41.38,112.62,3.72,0,3,3,16.50,0,6
7,2020,2,3,0702,41.38,112.64,3.72,0,3,3,16.50,0,6
8,2020,2,3,0702,41.36,112.64,3.72,0,3,3,16.50,0,6
9,2020,2,3,0702,41.26,122.82,3.73,0,2,5,4.13,0,14
10,2020,2,3,0702,41.26,122.84,3.73,0,3,3,2.21,0,14
11,2020,2,3,0702,41.24,122.82,3.73,0,2,5,4.13,0,14
12,2020,2,3,0702,41.24,122.84,3.73,0,3,3,2.21,0,14
13,2020,2,3,0702,41.24,122.86,3.73,0,3,3,2.21,0,14
14,2020,2,3,0702,41.22,122.82,3.73,0,2,3,4.19,0,14
15,2020,2,3,0702,41.22,122.84,3.73,0,2,3,4.19,0,14
16,2020,2,3,0702,40.72,114.32,3.76,0,3,3,2.20,0,16
17,2020,2,3,0702,40.70,114.32,3.76,0,3,3,2.20,0,16
18,2020,2,3,0702,39.92,123.82,3.80,0,2,5,11.04,0,18
19,2020,2,3,0702,39.90,123.82,3.80,0,2,5,11.04,0,18
20,2020,2,3,0702,39.90,123.84,3.80,0,2,5,11.04,0,18
21,2020,2,3,0702,38.88,115.30,3.86,0,2,3,1.19,0,21
22,2020,2,3,0702,38.88,115.32,3.86,0,2,3,1.19,0,21
23,2020,2,3,0702,37.70,118.14,3.92,0,3,3,1.05,0,23
24,2020,2,3,0702,37.66,116.78,3.92,0,3,1,.88,0,26
25,2020,2,3,0702,37.66,116.80,3.92,0,3,1,.88,0,26
26,2020,2,3,0702,37.64,116.80,3.92,0,3,1,.88,0,26
27,2020,2,3,0702,37.62,116.80,3.93,0,3,1,.80,0,26
28,2020,2,3,0702,37.62,116.82,3.93,0,3,1,.80,0,26
29,2020,2,3,0702,37.50,115.74,3.93,0,3,1,.96,0,29
30,2020,2,3,0702,37.46,116.38,3.93,0,3,3,.91,0,31
31,2020,2,3,0702,37.46,116.40,3.93,0,3,3,.91,0,31
32,2020,2,3,0702,37.40,116.20,3.94,0,2,1,1.47,0,32
33,2020,2,3,0702,37.36,116.54,3.94,0,3,1,.81,0,33
34,2020,2,3,0702,37.32,118.40,3.94,0,2,5,4.20,0,34
35,2020,2,3,0702,37.32,118.42,3.94,0,2,3,2.62,0,34
36,2020,2,3,0702,37.32,118.44,3.94,0,2,3,2.62,0,34
37,2020,2,3,0702,37.30,118.40,3.94,0,2,5,4.20,0,34
38,2020,2,3,0702,37.30,118.42,3.94,0,2,3,4.20,0,34
39,2020,2,3,0702,37.30,118.44,3.94,0,2,3,2.62,0,34
40,2020,2,3,0702,36.62,116.24,3.98,0,3,1,1.01,0,41
41,2020,2,3,0702,36.60,116.24,3.98,0,3,1,1.25,0,41
42,2020,2,3,0702,36.60,116.26,3.98,0,3,1,1.25,0,41
43,2020,2,3,0702,36.30,114.96,3.99,0,2,3,1.90,0,43
44,2020,2,3,0702,36.16,117.36,4.00,0,2,3,2.83,0,44
45,2020,2,3,0702,36.14,114.26,4.00,0,1,3,15.37,0,45
46,2020,2,3,0702,36.14,114.28,4.00,0,1,3,15.37,0,45
47,2020,2,3,0702,36.14,114.30,4.00,0,2,5,6.49,0,45
48,2020,2,3,0702,35.98,114.80,4.01,0,2,1,1.25,0,48
49,2020,2,3,0702,35.96,115.76,4.01,0,2,1,2.21,0,49
50,2020,2,3,0702,35.72,116.10,4.02,0,3,1,.97,0,50
51,2020,2,3,0702,35.62,119.30,4.03,0,3,1,1.58,0,51
52,2020,2,3,0702,35.62,119.32,4.03,0,3,1,1.58,0,51
53,2020,2,3,0702,35.14,114.68,4.05,0,3,3,1.54,0,53
54,2020,2,3,0702,34.42,119.84,4.09,0,2,1,8.03,0,54
55,2020,2,3,0702,34.40,119.84,4.09,0,2,1,8.03,0,54
56,2020,2,3,0702,34.14,118.82,4.10,0,3,1,.83,0,57
57,2020,2,3,0702,34.14,118.84,4.10,0,3,1,.83,0,57
58,2020,2,3,0702,33.94,117.72,4.11,0,3,3,1.30,0,58
59,2020,2,3,0702,33.90,116.72,4.11,0,3,3,1.17,0,59
60,2020,2,3,0702,33.88,116.72,4.12,0,3,3,1.17,0,59
61,2020,2,3,0702,33.30,118.02,4.14,0,1,3,5.42,0,61
62,2020,2,3,0702,32.74,120.10,4.17,0,3,1,.82,0,63
63,2020,2,3,0702,32.72,120.10,4.17,0,3,3,.88,0,63
64,2020,2,3,0702,32.70,118.84,4.17,0,2,3,2.44,0,64
65,2020,2,3,0702,32.70,118.86,4.17,0,2,3,2.44,0,64
66,2020,2,3,0702,32.68,118.86,4.17,0,2,3,2.44,0,64
67,2020,2,3,0702,30.44,114.04,4.27,0,3,1,1.78,0,67
68,2020,2,3,0702,27.68,95.22,4.39,0,3,3,3.55,0,68
69,2020,2,3,0702,27.68,95.24,4.39,0,3,3,3.55,0,68
70,2020,2,3,0702,26.90,80.00,4.42,0,3,1,.88,0,70
71,2020,2,3,0702,26.90,80.02,4.42,0,3,1,.85,0,70
72,2020,2,3,0702,26.54,92.38,4.43,0,3,3,3.10,0,73
73,2020,2,3,0702,26.54,92.40,4.43,0,3,3,3.10,0,73
74,2020,2,3,0702,26.22,90.78,4.45,0,3,1,3.04,0,74
75,2020,2,3,0702,26.20,90.80,4.45,0,3,3,2.56,0,75
76,2020,2,3,0702,26.18,90.88,4.45,0,3,3,2.65,0,77
77,2020,2,3,0702,26.18,90.90,4.45,0,3,3,2.65,0,77
78,2020,2,3,0702,26.14,91.44,4.45,0,3,3,2.90,0,79
79,2020,2,3,0702,26.14,91.46,4.45,0,3,3,2.90,0,79
80,2020,2,3,0702,26.12,91.40,4.45,0,3,1,1.70,0,80
81,2020,2,3,0702,25.66,96.32,4.47,0,3,1,2.65,0,82
82,2020,2,3,0702,25.66,96.34,4.47,0,3,1,2.65,0,82
83,2020,2,3,0702,25.36,81.92,4.48,0,3,3,3.07,0,86
84,2020,2,3,0702,25.36,81.94,4.48,0,3,3,3.07,0,86
85,2020,2,3,0702,25.36,81.96,4.48,0,3,3,3.07,0,86
86,2020,2,3,0702,25.36,81.98,4.48,0,3,3,4.01,2,86
87,2020,2,3,0702,25.36,82.00,4.48,0,3,3,4.01,2,86
88,2020,2,3,0702,24.34,88.58,4.52,0,3,3,3.25,2,88
89,2020,2,3,0702,24.32,94.80,4.52,0,3,1,2.00,0,90
90,2020,2,3,0702,24.32,94.82,4.52,0,3,1,2.00,0,90
91,2020,2,3,0702,24.16,88.96,4.52,0,3,3,2.47,2,92
92,2020,2,3,0702,24.16,88.98,4.52,0,3,3,2.47,2,92
93,2020,2,3,0702,24.14,88.78,4.52,0,3,1,3.36,0,94
94,2020,2,3,0702,24.14,88.80,4.52,0,3,1,3.36,0,94
95,2020,2,3,0702,24.06,89.78,4.53,0,3,1,2.51,0,95
96,2020,2,3,0702,23.84,89.44,4.53,0,3,3,3.28,2,97
97,2020,2,3,0702,23.84,89.46,4.53,0,3,3,3.28,2,97
98,2020,2,3,0702,23.02,100.94,4.56,0,1,3,24.56,0,98
99,2020,2,3,0702,23.00,100.94,4.56,0,2,5,5.90,0,98
100,2020,2,3,0702,22.86,93.44,4.57,0,2,3,10.52,0,100
101,2020,2,3,0702,22.86,93.46,4.57,0,2,3,10.52,0,100
102,2020,2,3,0702,22.56,93.50,4.58,0,3,1,2.73,0,103
103,2020,2,3,0702,22.56,93.52,4.58,0,3,1,2.73,0,103
104,2020,2,3,0702,22.54,93.52,4.58,0,3,1,2.70,0,103
105,2020,2,3,0702,22.52,97.60,4.58,0,2,3,31.16,0,105
106,2020,2,3,0702,22.50,97.60,4.58,0,2,3,15.64,0,105
107,2020,2,3,0702,22.50,97.62,4.58,0,2,3,15.64,0,105
108,2020,2,3,0702,22.34,97.58,4.58,0,2,1,6.51,0,108
109,2020,2,3,0702,22.34,97.60,4.58,0,2,1,6.51,0,108
110,2020,2,3,0702,21.78,99.38,4.60,0,2,3,4.97,0,111
111,2020,2,3,0702,21.78,99.40,4.60,0,2,3,7.57,0,111
112,2020,2,3,0702,21.78,99.42,4.60,0,2,3,7.55,0,111
113,2020,2,3,0702,21.26,99.80,4.62,0,2,3,9.03,0,115
114,2020,2,3,0702,21.26,99.82,4.62,0,2,3,9.03,0,115
115,2020,2,3,0702,21.24,99.82,4.62,0,2,3,9.94,0,115
116,2020,2,3,0702,21.24,99.84,4.62,0,2,3,6.25,0,115
117,2020,2,3,0702,21.24,99.86,4.62,0,2,3,6.25,0,115
118,2020,2,3,0702,21.22,99.82,4.62,0,3,1,4.82,0,115
119,2020,2,3,0702,21.22,99.84,4.62,0,3,1,4.82,0,115
120,2020,2,3,0702,21.22,99.86,4.62,0,2,3,6.30,0,115
121,2020,2,3,0702,21.08,97.82,4.62,0,3,3,8.99,0,121
122,2020,2,3,0702,20.86,96.96,4.63,0,2,3,11.49,0,122
123,2020,2,3,0702,20.86,96.98,4.63,0,2,3,11.49,0,122
124,2020,2,3,0702,20.84,100.86,4.63,0,2,3,7.13,0,124
125,2020,2,3,0702,20.60,100.52,4.64,0,2,5,14.45,0,125
126,2020,2,3,0702,20.56,99.22,4.64,0,3,1,2.00,0,126
127,2020,2,3,0702,20.56,99.24,4.64,0,3,1,2.00,0,126
128,2020,2,3,0702,20.22,96.90,4.65,0,2,5,23.06,0,128
129,2020,2,3,0702,20.22,96.92,4.65,0,2,5,23.06,0,128
130,2020,2,3,0702,20.20,96.90,4.65,0,2,3,9.29,0,128
131,2020,2,3,0702,20.20,96.92,4.65,0,2,3,9.29,0,128
