# 2019  3 17  4 30 UTC  2020  5  2  6 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0430,52.32,115.80,3.03,0,2,5,32.83,0,1
2,2019,3,17,0430,52.32,115.82,3.03,0,2,5,32.83,0,1
3,2019,3,17,0430,52.32,115.84,3.03,0,2,5,16.67,0,1
4,2019,3,17,0430,52.30,115.82,3.03,0,2,5,32.83,0,1
5,2019,3,17,0430,52.30,115.84,3.03,0,2,5,16.67,0,1
6,2019,3,17,0430,52.30,115.86,3.03,0,2,5,16.67,0,1
7,2019,3,17,0430,52.28,115.82,3.03,0,2,5,8.38,0,1
8,2019,3,17,0430,52.28,115.84,3.03,0,2,5,8.38,0,1
9,2019,3,17,0430,52.28,115.86,3.03,0,3,3,5.56,0,1
10,2019,3,17,0430,52.28,115.88,3.03,0,3,3,5.56,0,1
11,2019,3,17,0430,52.26,115.84,3.03,0,2,5,8.38,0,1
12,2019,3,17,0430,52.26,115.86,3.03,0,2,5,8.38,0,1
13,2019,3,17,0430,52.26,115.88,3.03,0,3,3,5.56,0,1
14,2019,3,17,0430,52.00,119.42,3.05,0,2,3,9.84,0,15
15,2019,3,17,0430,51.98,119.42,3.05,0,2,3,9.84,0,15
16,2019,3,17,0430,51.98,119.44,3.05,0,2,3,9.84,0,15
17,2019,3,17,0430,51.90,119.98,3.06,0,2,3,9.00,0,20
18,2019,3,17,0430,51.90,120.00,3.06,0,2,3,9.00,0,20
19,2019,3,17,0430,51.88,119.98,3.06,0,2,3,9.00,0,20
20,2019,3,17,0430,51.88,120.00,3.06,0,2,3,9.00,0,20
21,2019,3,17,0430,51.56,128.46,3.08,0,3,1,13.43,0,21
22,2019,3,17,0430,51.56,128.48,3.08,0,3,1,13.43,0,21
23,2019,3,17,0430,51.54,128.46,3.08,0,3,1,13.43,0,21
24,2019,3,17,0430,51.54,128.48,3.08,0,3,1,13.43,0,21
25,2019,3,17,0430,51.34,118.18,3.10,0,2,3,14.12,0,30
26,2019,3,17,0430,51.34,118.20,3.10,0,2,3,14.12,0,30
27,2019,3,17,0430,51.34,128.30,3.10,0,3,1,7.77,0,27
28,2019,3,17,0430,51.32,118.20,3.10,0,2,3,14.12,0,30
29,2019,3,17,0430,51.32,128.32,3.10,0,3,3,7.98,0,29
30,2019,3,17,0430,51.30,118.20,3.10,0,2,3,14.16,0,30
31,2019,3,17,0430,51.30,118.22,3.10,0,2,3,14.16,0,30
32,2019,3,17,0430,51.28,118.22,3.10,0,2,3,14.16,0,30
33,2019,3,17,0430,51.28,118.24,3.10,0,2,3,14.16,0,30
34,2019,3,17,0430,51.22,118.32,3.10,0,2,3,15.84,0,36
35,2019,3,17,0430,51.22,118.34,3.10,0,2,3,15.84,0,36
36,2019,3,17,0430,51.22,118.36,3.10,0,1,3,81.54,0,36
37,2019,3,17,0430,51.20,118.32,3.11,0,2,1,15.84,0,36
38,2019,3,17,0430,51.20,118.34,3.11,0,2,3,15.84,0,36
39,2019,3,17,0430,51.20,118.36,3.11,0,1,3,81.54,0,36
40,2019,3,17,0430,51.20,118.38,3.11,0,1,3,81.54,0,36
41,2019,3,17,0430,51.18,118.34,3.11,0,2,5,75.85,0,36
42,2019,3,17,0430,51.18,118.36,3.11,0,2,5,75.84,0,36
43,2019,3,17,0430,51.18,118.38,3.11,0,2,5,54.14,0,36
44,2019,3,17,0430,51.16,118.36,3.11,0,2,5,75.67,0,36
45,2019,3,17,0430,51.16,118.38,3.11,0,2,5,54.13,0,36
46,2019,3,17,0430,51.16,118.40,3.11,0,2,5,54.13,0,36
47,2019,3,17,0430,51.12,119.22,3.11,0,2,3,7.85,0,66
48,2019,3,17,0430,51.12,119.24,3.11,0,2,3,7.85,0,66
49,2019,3,17,0430,51.10,119.22,3.11,0,2,3,7.85,0,66
50,2019,3,17,0430,51.10,119.24,3.11,0,2,3,7.85,0,66
51,2019,3,17,0430,51.08,119.24,3.11,0,1,3,16.78,0,66
52,2019,3,17,0430,51.08,119.26,3.11,0,1,3,16.78,0,66
53,2019,3,17,0430,51.06,119.18,3.12,0,2,5,13.57,0,53
54,2019,3,17,0430,51.06,119.24,3.12,0,1,3,16.78,0,66
55,2019,3,17,0430,51.06,119.26,3.12,0,1,3,16.78,0,66
56,2019,3,17,0430,51.04,118.08,3.12,0,2,5,42.50,0,56
57,2019,3,17,0430,51.04,118.10,3.12,0,2,5,42.50,0,56
58,2019,3,17,0430,51.04,118.12,3.12,0,2,1,12.96,0,56
59,2019,3,17,0430,51.04,118.14,3.12,0,2,1,12.96,0,56
60,2019,3,17,0430,51.04,119.20,3.12,0,2,5,15.27,0,66
61,2019,3,17,0430,51.04,119.22,3.12,0,2,5,37.30,0,66
62,2019,3,17,0430,51.04,119.24,3.12,0,2,5,37.16,0,66
63,2019,3,17,0430,51.02,118.10,3.12,0,2,5,42.50,0,56
64,2019,3,17,0430,51.02,118.12,3.12,0,2,1,12.96,0,56
65,2019,3,17,0430,51.02,118.14,3.12,0,2,1,12.96,0,56
66,2019,3,17,0430,51.02,119.20,3.12,0,2,5,94.79,0,66
67,2019,3,17,0430,51.02,119.22,3.12,0,2,5,94.78,0,66
68,2019,3,17,0430,51.02,119.24,3.12,0,2,5,58.24,0,66
69,2019,3,17,0430,51.02,119.26,3.12,0,2,5,37.16,0,66
70,2019,3,17,0430,51.00,119.22,3.12,0,2,5,94.78,0,66
71,2019,3,17,0430,51.00,119.24,3.12,0,2,5,58.24,0,66
72,2019,3,17,0430,51.00,119.26,3.12,0,2,5,58.24,0,66
73,2019,3,17,0430,50.98,119.22,3.12,0,1,5,61.29,0,66
74,2019,3,17,0430,50.98,119.24,3.12,0,1,5,61.29,0,66
75,2019,3,17,0430,50.98,119.26,3.12,0,2,3,12.28,0,66
76,2019,3,17,0430,50.98,119.28,3.12,0,2,3,12.28,0,66
77,2019,3,17,0430,50.96,119.24,3.12,0,1,5,61.29,0,66
78,2019,3,17,0430,50.96,119.26,3.12,0,2,3,12.28,0,66
79,2019,3,17,0430,50.96,119.28,3.12,0,2,3,12.28,0,66
80,2019,3,17,0430,50.92,127.80,3.12,0,2,3,6.58,0,86
81,2019,3,17,0430,50.92,127.82,3.12,0,2,3,6.58,0,86
