# 2020 10  3  5 50 UTC  2020 10  3  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0549,43.78,126.58,3.58,0,2,3,1.31,0,1
2,2020,10,3,0549,43.36,128.20,3.60,0,2,1,.93,0,2
3,2020,10,3,0549,43.34,128.22,3.60,0,3,1,.78,0,3
4,2020,10,3,0549,42.90,129.50,3.63,0,3,1,1.35,0,4
5,2020,10,3,0549,42.70,125.52,3.64,0,2,1,1.42,0,6
6,2020,10,3,0549,42.68,125.52,3.64,0,2,1,1.42,0,6
7,2020,10,3,0549,42.56,103.74,3.65,0,3,1,1.57,0,9
8,2020,10,3,0549,42.56,103.76,3.65,0,3,1,1.57,0,9
9,2020,10,3,0549,42.54,103.76,3.65,0,3,1,1.57,0,9
10,2020,10,3,0549,42.30,127.28,3.67,0,3,1,.94,0,10
11,2020,10,3,0549,42.18,127.48,3.67,0,3,1,1.61,0,12
12,2020,10,3,0549,42.16,127.48,3.67,0,3,1,2.02,2,12
13,2020,10,3,0549,42.16,127.50,3.67,0,3,1,2.02,2,12
14,2020,10,3,0549,42.10,121.80,3.68,0,3,3,1.88,0,16
15,2020,10,3,0549,42.08,121.80,3.68,0,3,3,1.88,0,16
16,2020,10,3,0549,42.08,121.82,3.68,0,3,3,1.88,0,16
17,2020,10,3,0549,42.06,121.78,3.68,0,3,3,1.58,0,16
18,2020,10,3,0549,42.06,121.80,3.68,0,3,1,1.58,0,16
19,2020,10,3,0549,41.86,123.88,3.69,0,2,1,2.29,0,19
20,2020,10,3,0549,41.84,123.90,3.69,0,2,1,1.05,0,20
21,2020,10,3,0549,41.82,123.90,3.69,0,2,1,1.05,0,20
22,2020,10,3,0554,28.38,116.22,4.36,0,2,1,3.23,0,22
23,2020,10,3,0554,27.76,118.02,4.39,0,3,1,2.79,0,23
24,2020,10,3,0554,27.38,118.08,4.40,0,3,1,2.69,0,24
25,2020,10,3,0554,27.38,118.10,4.40,0,3,1,2.69,0,24
26,2020,10,3,0554,27.36,118.10,4.40,0,3,1,2.23,0,24
27,2020,10,3,0554,27.34,118.10,4.40,0,3,3,2.16,0,24
28,2020,10,3,0554,27.06,118.30,4.41,0,3,1,1.83,0,28
29,2020,10,3,0554,26.42,117.76,4.44,0,3,1,4.10,0,29
