# 2020 10  3  5 20 UTC  2020 10  3  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0521,54.36,103.38,2.89,0,1,1,10.40,0,1
2,2020,10,3,0521,46.56,121.30,3.41,0,3,3,6.62,2,2
3,2020,10,3,0521,46.54,121.30,3.41,0,3,3,6.62,2,2
4,2020,10,3,0521,46.54,121.32,3.41,0,3,3,6.62,2,2
5,2020,10,3,0521,44.42,126.94,3.54,0,3,1,1.03,0,6
6,2020,10,3,0521,44.40,126.94,3.54,0,3,1,1.03,0,6
7,2020,10,3,0521,43.88,126.56,3.57,0,2,3,1.01,0,7
8,2020,10,3,0521,43.88,126.58,3.57,0,2,3,1.01,0,7
9,2020,10,3,0521,43.84,126.54,3.58,0,2,3,2.38,0,10
10,2020,10,3,0521,43.84,126.56,3.58,0,2,3,2.38,0,10
11,2020,10,3,0521,43.82,126.56,3.58,0,2,3,2.14,0,10
12,2020,10,3,0521,43.74,127.30,3.58,0,2,1,1.19,0,13
13,2020,10,3,0521,43.74,127.32,3.58,0,2,1,1.19,0,13
14,2020,10,3,0521,43.20,126.00,3.61,0,3,1,1.00,0,15
15,2020,10,3,0521,43.18,126.00,3.61,0,3,1,1.00,0,15
16,2020,10,3,0521,43.14,128.90,3.62,0,3,3,1.84,0,17
17,2020,10,3,0521,43.12,128.90,3.62,0,3,3,1.84,0,17
18,2020,10,3,0521,43.10,128.90,3.62,0,2,3,1.63,0,17
19,2020,10,3,0521,43.10,128.92,3.62,0,2,3,1.63,0,17
20,2020,10,3,0521,43.00,126.72,3.63,0,2,1,1.61,0,21
21,2020,10,3,0521,42.98,126.72,3.63,0,2,1,1.61,0,21
22,2020,10,3,0521,42.96,126.02,3.63,0,3,1,1.11,0,22
23,2020,10,3,0521,42.96,126.04,3.63,0,3,1,1.11,0,22
24,2020,10,3,0521,42.90,129.50,3.63,0,2,1,2.09,0,24
25,2020,10,3,0521,42.66,125.52,3.65,0,2,3,1.39,0,25
26,2020,10,3,0521,42.34,127.26,3.66,0,3,1,1.00,0,26
27,2020,10,3,0521,42.32,127.30,3.66,0,2,1,1.16,0,27
28,2020,10,3,0521,42.10,121.80,3.68,0,3,3,2.00,0,29
29,2020,10,3,0521,42.08,121.80,3.68,0,3,3,2.00,0,29
