# 2020 10  3  5 40 UTC  2020 10  3  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0543,54.36,103.38,2.89,0,1,3,19.94,0,1
2,2020,10,3,0543,54.34,103.40,2.89,0,2,3,9.11,0,2
3,2020,10,3,0543,54.34,103.42,2.89,0,2,3,9.11,0,2
4,2020,10,3,0543,54.32,103.42,2.89,0,2,3,8.95,0,2
5,2020,10,3,0543,54.32,103.44,2.89,0,2,3,8.95,0,2
6,2020,10,3,0543,43.86,125.36,3.57,0,3,1,.85,0,7
7,2020,10,3,0543,43.86,125.38,3.57,0,3,1,.85,0,7
8,2020,10,3,0543,43.78,126.58,3.58,0,2,3,1.95,0,8
9,2020,10,3,0543,43.74,127.30,3.58,0,1,1,6.01,0,10
10,2020,10,3,0543,43.74,127.32,3.58,0,1,1,6.01,0,10
11,2020,10,3,0543,43.34,128.22,3.60,0,2,1,1.35,0,11
12,2020,10,3,0543,43.20,126.00,3.61,0,3,1,.99,0,13
13,2020,10,3,0543,43.18,126.00,3.61,0,3,1,.99,0,13
14,2020,10,3,0543,43.14,128.90,3.62,0,3,3,1.09,0,15
15,2020,10,3,0543,43.12,128.90,3.62,0,3,3,1.09,0,15
16,2020,10,3,0543,43.00,126.72,3.63,0,3,1,1.24,0,19
17,2020,10,3,0543,43.00,126.74,3.63,0,2,1,1.23,0,19
18,2020,10,3,0543,43.00,126.76,3.63,0,2,1,1.23,0,19
19,2020,10,3,0543,42.98,126.72,3.63,0,3,1,1.24,0,19
20,2020,10,3,0543,42.98,126.74,3.63,0,2,1,1.23,0,19
21,2020,10,3,0543,42.98,126.76,3.63,0,2,1,1.23,0,19
22,2020,10,3,0543,42.96,126.02,3.63,0,3,1,1.11,0,23
23,2020,10,3,0543,42.96,126.04,3.63,0,3,1,1.11,0,23
24,2020,10,3,0543,42.90,129.50,3.63,0,2,1,1.57,0,24
25,2020,10,3,0543,42.70,125.52,3.64,0,2,1,1.56,0,26
26,2020,10,3,0543,42.68,125.52,3.64,0,2,1,1.56,0,26
27,2020,10,3,0543,42.66,125.52,3.65,0,3,3,1.18,0,26
28,2020,10,3,0543,42.56,103.72,3.65,0,2,1,1.85,0,33
29,2020,10,3,0543,42.56,103.74,3.65,0,3,1,2.02,0,33
30,2020,10,3,0543,42.56,103.76,3.65,0,3,1,2.02,0,33
31,2020,10,3,0543,42.54,103.72,3.65,0,2,1,1.86,0,33
32,2020,10,3,0543,42.54,103.74,3.65,0,2,1,1.86,0,33
33,2020,10,3,0543,42.54,103.76,3.65,0,3,1,2.02,0,33
34,2020,10,3,0543,42.18,127.46,3.67,0,2,3,1.88,0,34
35,2020,10,3,0543,42.18,127.48,3.67,0,3,1,1.33,0,34
36,2020,10,3,0543,42.10,121.80,3.68,0,3,3,1.90,0,37
37,2020,10,3,0543,42.08,121.80,3.68,0,3,3,1.90,0,37
38,2020,10,3,0543,42.08,121.82,3.68,0,3,3,1.90,0,37
39,2020,10,3,0543,42.06,121.78,3.68,0,3,3,1.69,0,37
40,2020,10,3,0543,42.06,121.80,3.68,0,3,3,1.69,0,37
41,2020,10,3,0543,41.86,123.96,3.69,0,2,3,1.08,0,41
42,2020,10,3,0543,40.64,109.72,3.76,0,2,1,16.60,0,42
43,2020,10,3,0543,40.64,109.74,3.76,0,2,1,16.60,0,42
44,2020,10,3,0543,27.38,118.08,4.40,0,3,1,2.73,0,44
45,2020,10,3,0543,27.38,118.10,4.40,0,3,1,2.73,0,44
46,2020,10,3,0543,27.36,118.10,4.40,0,3,1,2.57,0,44
47,2020,10,3,0543,27.34,118.10,4.40,0,3,3,2.47,0,44
48,2020,10,3,0543,27.06,118.30,4.41,0,3,1,2.33,0,48
49,2020,10,3,0543,27.04,118.32,4.41,0,3,1,2.36,0,49
50,2020,10,3,0543,25.20,82.66,4.48,0,3,3,2.68,0,56
51,2020,10,3,0543,25.20,82.68,4.48,0,3,3,2.68,0,56
52,2020,10,3,0543,25.20,82.70,4.48,0,3,3,2.68,0,56
53,2020,10,3,0543,25.20,82.72,4.48,0,3,3,2.94,0,56
54,2020,10,3,0543,25.18,82.68,4.49,0,3,3,3.18,0,56
55,2020,10,3,0543,25.18,82.70,4.49,0,3,3,3.18,0,56
56,2020,10,3,0543,25.18,82.72,4.49,0,3,3,3.19,0,56
57,2020,10,3,0543,.50,101.44,4.96,0,2,1,6.24,0,57
58,2020,10,3,0543,-.36,112.00,4.96,0,2,1,19.96,0,58
59,2020,10,3,0543,-.80,113.34,4.96,0,2,1,9.95,0,59
60,2020,10,3,0543,-.86,113.24,4.96,0,2,1,19.92,0,60
61,2020,10,3,0543,-.86,113.26,4.96,0,3,1,16.74,0,60
62,2020,10,3,0543,-.88,113.26,4.96,0,2,1,18.44,0,60
63,2020,10,3,0543,-.92,113.34,4.96,0,2,1,16.23,0,63
64,2020,10,3,0549,-7.88,126.12,4.91,0,2,3,12.84,0,64
65,2020,10,3,0549,-8.40,123.62,4.90,0,2,1,26.60,0,65
66,2020,10,3,0549,-8.52,146.44,4.90,0,2,3,8.53,0,67
67,2020,10,3,0549,-8.54,146.44,4.90,0,2,5,20.50,0,67
68,2020,10,3,0549,-8.54,146.46,4.90,0,2,3,7.38,0,67
69,2020,10,3,0549,-11.68,133.08,4.85,0,2,5,39.90,0,72
70,2020,10,3,0549,-11.68,133.10,4.85,0,2,3,13.11,0,72
71,2020,10,3,0549,-11.70,133.06,4.85,0,2,3,28.85,0,72
72,2020,10,3,0549,-11.70,133.08,4.85,0,2,5,77.35,0,72
73,2020,10,3,0549,-11.70,133.10,4.85,0,2,3,17.54,0,72
74,2020,10,3,0549,-11.72,132.78,4.85,0,2,3,26.13,0,75
75,2020,10,3,0549,-11.74,132.76,4.85,0,2,3,26.35,0,75
76,2020,10,3,0549,-11.74,132.78,4.85,0,2,1,14.03,0,75
77,2020,10,3,0549,-11.76,132.74,4.85,0,2,5,149.65,0,77
78,2020,10,3,0549,-11.78,132.74,4.85,0,2,5,145.87,0,77
79,2020,10,3,0549,-12.40,131.82,4.84,0,2,3,9.33,0,79
80,2020,10,3,0549,-12.58,131.50,4.84,0,2,5,55.06,0,80
81,2020,10,3,0549,-12.58,131.52,4.84,0,2,3,15.10,0,80
82,2020,10,3,0549,-12.60,131.50,4.84,0,2,3,11.63,0,80
83,2020,10,3,0549,-12.90,132.70,4.83,0,1,3,33.09,0,83
84,2020,10,3,0549,-13.16,130.96,4.83,0,2,3,23.41,0,84
85,2020,10,3,0549,-14.58,132.12,4.80,0,3,3,4.10,0,85
86,2020,10,3,0549,-14.60,132.12,4.80,0,3,1,3.71,0,85
87,2020,10,3,0549,-14.64,133.10,4.80,0,2,3,4.33,0,87
88,2020,10,3,0549,-14.76,131.62,4.79,0,1,5,93.06,0,88
89,2020,10,3,0549,-14.76,131.64,4.79,0,2,5,90.54,0,88
90,2020,10,3,0549,-14.76,131.66,4.79,0,2,5,26.46,0,88
91,2020,10,3,0549,-15.06,142.92,4.79,0,2,3,3.36,0,91
92,2020,10,3,0549,-15.28,142.16,4.78,0,2,3,21.50,0,93
93,2020,10,3,0549,-15.28,142.18,4.78,0,2,5,28.37,0,93
94,2020,10,3,0549,-15.30,142.16,4.78,0,2,3,26.96,0,93
95,2020,10,3,0549,-15.30,142.18,4.78,0,2,5,23.47,0,93
96,2020,10,3,0549,-15.30,142.20,4.78,0,2,3,16.23,0,93
97,2020,10,3,0549,-15.34,142.28,4.78,0,2,3,28.06,0,98
98,2020,10,3,0549,-15.34,142.30,4.78,0,2,5,30.53,0,98
99,2020,10,3,0549,-15.38,142.36,4.78,0,2,3,19.73,0,99
100,2020,10,3,0549,-15.40,142.38,4.78,0,2,3,12.88,0,100
101,2020,10,3,0549,-15.46,142.38,4.78,0,1,3,49.93,0,101
102,2020,10,3,0549,-15.48,145.18,4.78,0,2,5,53.23,0,106
103,2020,10,3,0549,-15.48,145.20,4.78,0,2,5,47.12,0,106
104,2020,10,3,0549,-15.50,141.52,4.78,0,2,5,24.28,0,104
105,2020,10,3,0549,-15.50,145.16,4.78,0,2,5,56.33,0,106
106,2020,10,3,0549,-15.50,145.18,4.78,0,2,5,83.31,0,106
107,2020,10,3,0549,-15.50,145.20,4.78,0,2,5,74.62,0,106
108,2020,10,3,0549,-15.52,141.50,4.78,0,2,3,7.52,0,104
109,2020,10,3,0549,-15.52,141.52,4.78,0,2,5,18.24,0,104
110,2020,10,3,0549,-15.52,145.18,4.78,0,2,5,33.71,0,106
111,2020,10,3,0549,-15.52,145.20,4.78,0,2,5,22.27,0,106
112,2020,10,3,0549,-15.58,145.24,4.77,0,2,3,11.41,0,112
113,2020,10,3,0549,-15.84,136.02,4.77,0,2,3,10.05,0,113
114,2020,10,3,0549,-15.86,135.96,4.77,0,2,3,7.79,0,120
115,2020,10,3,0549,-15.86,144.84,4.77,0,2,5,27.00,0,118
116,2020,10,3,0549,-15.86,144.86,4.77,0,3,3,9.45,0,118
117,2020,10,3,0549,-15.88,135.96,4.77,0,2,3,9.97,0,120
118,2020,10,3,0549,-15.88,144.84,4.77,0,2,5,101.38,0,118
119,2020,10,3,0549,-15.88,144.86,4.77,0,2,5,37.67,0,118
120,2020,10,3,0549,-15.90,135.94,4.77,0,2,3,10.68,0,120
121,2020,10,3,0549,-15.90,135.96,4.77,0,2,3,10.35,0,120
122,2020,10,3,0549,-15.90,144.84,4.77,0,2,3,12.19,0,118
123,2020,10,3,0549,-15.92,135.90,4.77,0,2,3,20.34,0,123
124,2020,10,3,0549,-16.70,129.54,4.75,0,2,3,19.20,0,130
125,2020,10,3,0549,-16.70,129.56,4.75,0,2,5,42.24,0,130
126,2020,10,3,0549,-16.72,129.54,4.75,0,2,3,16.43,0,130
127,2020,10,3,0549,-16.72,129.56,4.75,0,2,5,32.56,0,130
128,2020,10,3,0549,-16.72,129.58,4.75,0,1,3,56.36,0,130
129,2020,10,3,0549,-16.74,129.56,4.75,0,2,5,39.51,0,130
130,2020,10,3,0549,-16.74,129.58,4.75,0,2,5,57.52,0,130
131,2020,10,3,0549,-16.76,129.58,4.75,0,2,5,35.00,0,130
132,2020,10,3,0549,-17.20,145.40,4.73,0,2,3,17.01,0,132
133,2020,10,3,0549,-17.40,139.02,4.73,0,3,3,3.06,0,133
134,2020,10,3,0549,-17.42,139.04,4.73,0,3,1,2.61,0,134
135,2020,10,3,0549,-18.00,138.88,4.71,0,2,5,17.35,0,135
136,2020,10,3,0549,-18.00,138.90,4.71,0,2,5,8.16,0,135
137,2020,10,3,0549,-18.02,138.88,4.71,0,2,5,13.63,0,135
138,2020,10,3,0549,-18.02,138.90,4.71,0,2,3,5.72,0,135
139,2020,10,3,0549,-19.28,147.00,4.68,0,2,3,12.60,0,139
140,2020,10,3,0549,-20.78,118.54,4.63,0,3,1,3.23,0,140
141,2020,10,3,0549,-21.64,149.00,4.61,0,2,3,11.76,0,141
142,2020,10,3,0549,-23.70,151.14,4.54,0,2,5,19.32,0,142
143,2020,10,3,0549,-23.70,151.16,4.54,0,2,5,10.81,0,142
144,2020,10,3,0549,-23.72,151.18,4.54,0,2,3,9.23,0,144
145,2020,10,3,0549,-23.88,147.64,4.53,0,2,5,6.16,0,146
146,2020,10,3,0549,-23.88,147.66,4.53,0,3,3,6.17,0,146
147,2020,10,3,0549,-24.20,149.48,4.52,0,2,5,13.14,0,148
148,2020,10,3,0549,-24.22,149.48,4.52,0,2,5,16.18,0,148
149,2020,10,3,0549,-24.22,150.34,4.52,0,2,3,4.37,0,149
150,2020,10,3,0549,-24.28,149.44,4.52,0,2,3,5.11,0,150
151,2020,10,3,0549,-25.04,149.68,4.49,0,2,5,23.75,0,153
152,2020,10,3,0549,-25.04,149.70,4.49,0,2,5,25.23,0,153
153,2020,10,3,0549,-25.06,149.68,4.49,0,2,5,42.52,0,153
154,2020,10,3,0549,-25.06,149.70,4.49,0,2,5,38.09,0,153
155,2020,10,3,0549,-25.14,116.44,4.49,0,3,3,3.31,0,156
156,2020,10,3,0549,-25.16,116.44,4.49,0,3,1,3.31,0,156
157,2020,10,3,0549,-25.28,149.40,4.48,0,2,3,9.63,0,157
158,2020,10,3,0549,-25.28,150.90,4.48,0,2,3,6.04,0,158
159,2020,10,3,0549,-25.64,150.96,4.47,0,2,5,96.50,0,161
160,2020,10,3,0549,-25.64,150.98,4.47,0,2,5,27.73,0,161
161,2020,10,3,0549,-25.66,150.96,4.47,0,2,5,124.32,0,161
162,2020,10,3,0549,-25.66,150.98,4.47,0,2,5,34.98,0,161
163,2020,10,3,0549,-26.02,151.24,4.45,0,1,3,16.58,0,163
164,2020,10,3,0549,-26.06,147.04,4.45,0,3,1,2.57,0,164
165,2020,10,3,0549,-26.18,150.36,4.45,0,1,3,22.54,0,167
166,2020,10,3,0549,-26.18,150.38,4.45,0,2,5,12.98,0,167
167,2020,10,3,0549,-26.20,150.38,4.45,0,2,5,34.25,0,167
168,2020,10,3,0549,-26.20,150.40,4.45,0,2,3,10.85,0,167
169,2020,10,3,0549,-26.28,149.12,4.44,0,2,5,13.87,0,169
170,2020,10,3,0549,-26.66,149.64,4.43,0,2,3,17.93,0,175
171,2020,10,3,0549,-26.66,149.66,4.43,0,2,3,15.08,0,175
172,2020,10,3,0549,-26.68,149.66,4.43,0,2,5,17.48,0,175
173,2020,10,3,0549,-26.68,149.68,4.43,0,2,5,24.78,0,175
174,2020,10,3,0549,-26.70,149.66,4.43,0,2,5,17.48,0,175
175,2020,10,3,0549,-26.70,149.68,4.43,0,2,5,24.78,0,175
176,2020,10,3,0549,-26.74,150.10,4.43,0,3,3,3.47,0,176
177,2020,10,3,0549,-27.78,150.46,4.39,0,2,5,9.64,0,178
178,2020,10,3,0549,-27.80,150.46,4.38,0,2,5,9.64,0,178
179,2020,10,3,0549,-27.80,150.74,4.38,0,2,5,19.84,0,179
180,2020,10,3,0549,-27.80,150.76,4.38,0,2,5,19.84,0,179
181,2020,10,3,0549,-27.80,150.78,4.38,0,2,3,5.67,0,179
182,2020,10,3,0549,-28.00,152.84,4.38,0,2,3,5.59,0,183
183,2020,10,3,0549,-28.02,152.84,4.38,0,2,3,5.59,0,183
