# 2020 10  3  5  0 UTC  2020 10  3  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0504,44.42,126.94,3.54,0,3,1,1.16,0,2
2,2020,10,3,0504,44.40,126.94,3.54,0,3,1,1.16,0,2
3,2020,10,3,0504,43.88,125.38,3.57,0,3,1,1.31,0,5
4,2020,10,3,0504,43.88,125.40,3.57,0,3,1,1.31,0,5
5,2020,10,3,0504,43.86,125.40,3.57,0,3,1,1.31,0,5
6,2020,10,3,0504,42.96,126.02,3.63,0,3,1,1.04,0,6
7,2020,10,3,0504,42.96,126.04,3.63,0,3,1,1.04,0,6
8,2020,10,3,0504,42.90,129.50,3.63,0,2,1,2.30,0,8
9,2020,10,3,0504,42.66,125.52,3.65,0,2,3,1.19,0,9
10,2020,10,3,0504,42.34,127.26,3.66,0,3,1,1.32,0,10
11,2020,10,3,0504,42.18,127.48,3.67,0,3,1,2.14,2,11
12,2020,10,3,0504,42.10,121.80,3.68,0,3,3,2.09,0,14
13,2020,10,3,0504,42.08,121.80,3.68,0,3,3,2.09,0,14
14,2020,10,3,0504,42.08,121.82,3.68,0,3,3,2.09,0,14
15,2020,10,3,0504,42.06,121.78,3.68,0,3,3,2.00,0,14
16,2020,10,3,0504,42.06,121.80,3.68,0,3,3,2.00,0,14
17,2020,10,3,0504,31.82,130.30,4.21,0,2,1,4.77,0,17
18,2020,10,3,0504,31.54,130.52,4.22,0,2,1,4.95,0,18
19,2020,10,3,0504,28.68,118.22,4.35,0,3,1,2.61,0,19
20,2020,10,3,0504,28.10,119.56,4.37,0,3,1,3.56,0,20
21,2020,10,3,0504,27.92,118.50,4.38,0,3,1,2.52,0,21
22,2020,10,3,0504,27.38,118.08,4.40,0,3,1,2.93,0,22
23,2020,10,3,0504,27.38,118.10,4.40,0,3,1,2.93,0,22
24,2020,10,3,0504,27.36,118.10,4.40,0,3,1,2.78,0,22
25,2020,10,3,0504,27.06,118.30,4.41,0,3,1,2.76,0,25
26,2020,10,3,0504,27.04,118.32,4.41,0,3,1,2.72,0,26
27,2020,10,3,0504,26.42,117.76,4.44,0,3,1,4.06,0,27
28,2020,10,3,0504,26.42,117.78,4.44,0,3,1,4.06,0,27
29,2020,10,3,0504,25.50,118.24,4.47,0,3,3,3.03,0,29
30,2020,10,3,0504,25.18,82.74,4.49,0,3,3,4.24,0,38
31,2020,10,3,0504,25.18,82.76,4.49,0,3,3,4.24,0,38
32,2020,10,3,0504,25.18,82.78,4.49,0,3,3,4.25,0,38
33,2020,10,3,0504,25.18,82.80,4.49,0,2,3,4.41,0,38
34,2020,10,3,0504,25.16,82.76,4.49,0,3,3,3.52,0,38
35,2020,10,3,0504,25.16,82.78,4.49,0,3,3,4.25,0,38
36,2020,10,3,0504,25.16,82.80,4.49,0,3,3,4.25,0,38
37,2020,10,3,0504,25.16,82.82,4.49,0,2,3,4.41,0,38
38,2020,10,3,0504,25.16,82.84,4.49,0,2,3,4.41,0,38
