# 2020 10  3  5 10 UTC  2020 10  3  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0509,44.42,126.94,3.54,0,3,1,1.04,0,2
2,2020,10,3,0509,44.40,126.94,3.54,0,3,1,1.04,0,2
3,2020,10,3,0509,43.10,128.90,3.62,0,3,1,1.27,0,3
4,2020,10,3,0509,43.10,128.92,3.62,0,3,1,1.27,0,3
5,2020,10,3,0509,42.96,126.02,3.63,0,3,1,1.13,0,5
6,2020,10,3,0509,42.96,126.04,3.63,0,3,1,1.13,0,5
7,2020,10,3,0509,42.90,129.50,3.63,0,2,1,1.83,0,7
8,2020,10,3,0509,42.70,125.52,3.64,0,2,1,1.61,0,10
9,2020,10,3,0509,42.68,125.52,3.64,0,2,1,1.61,0,10
10,2020,10,3,0509,42.66,125.52,3.65,0,1,3,5.05,0,10
11,2020,10,3,0509,42.54,124.02,3.65,0,3,1,1.10,0,11
12,2020,10,3,0509,42.48,123.36,3.66,0,1,3,3.93,0,12
13,2020,10,3,0509,42.46,128.10,3.66,0,3,1,1.38,0,14
14,2020,10,3,0509,42.44,128.10,3.66,0,3,1,1.38,0,14
15,2020,10,3,0509,42.34,127.26,3.66,0,2,1,1.83,0,15
16,2020,10,3,0509,42.18,127.48,3.67,0,3,1,1.77,0,17
17,2020,10,3,0509,42.16,127.48,3.67,0,3,1,2.66,2,17
18,2020,10,3,0509,42.16,127.50,3.67,0,3,1,2.66,2,17
19,2020,10,3,0509,41.94,122.20,3.69,0,3,3,1.66,0,19
20,2020,10,3,0509,41.94,122.22,3.69,0,3,1,1.66,0,19
21,2020,10,3,0509,40.22,118.22,3.78,0,3,1,1.53,0,21
22,2020,10,3,0509,40.18,117.96,3.79,0,3,1,1.61,0,22
23,2020,10,3,0509,35.62,100.92,4.03,0,3,3,5.57,0,25
24,2020,10,3,0509,35.62,100.94,4.03,0,3,3,5.57,0,25
25,2020,10,3,0509,35.62,100.96,4.03,0,3,1,5.79,0,25
26,2020,10,3,0515,28.68,118.22,4.35,0,3,1,2.51,0,26
27,2020,10,3,0515,27.38,118.08,4.40,0,3,1,2.86,0,27
28,2020,10,3,0515,27.38,118.10,4.40,0,3,1,2.86,0,27
29,2020,10,3,0515,27.36,118.10,4.40,0,3,1,2.71,0,27
30,2020,10,3,0515,27.34,118.10,4.40,0,3,1,2.03,0,27
31,2020,10,3,0515,27.06,118.30,4.41,0,3,1,2.66,0,32
32,2020,10,3,0515,27.06,118.32,4.41,0,3,3,2.73,0,32
33,2020,10,3,0515,27.04,118.32,4.41,0,3,1,2.66,0,32
34,2020,10,3,0515,27.04,118.34,4.41,0,3,3,2.73,0,32
35,2020,10,3,0515,26.42,117.78,4.44,0,3,1,3.27,0,35
36,2020,10,3,0515,25.18,82.74,4.49,0,3,3,3.73,0,42
37,2020,10,3,0515,25.18,82.76,4.49,0,3,3,3.73,0,42
38,2020,10,3,0515,25.18,82.78,4.49,0,3,3,3.74,0,42
39,2020,10,3,0515,25.18,82.80,4.49,0,2,3,3.46,0,42
40,2020,10,3,0515,25.16,82.76,4.49,0,3,3,3.14,0,42
41,2020,10,3,0515,25.16,82.78,4.49,0,3,3,3.74,0,42
42,2020,10,3,0515,25.16,82.80,4.49,0,3,3,3.74,0,42
43,2020,10,3,0515,25.16,82.82,4.49,0,2,3,3.35,0,42
44,2020,10,3,0515,25.16,82.84,4.49,0,2,3,3.36,0,42
45,2020,10,3,0515,25.14,82.78,4.49,0,3,3,3.15,0,42
46,2020,10,3,0515,25.14,82.80,4.49,0,3,3,3.07,0,42
47,2020,10,3,0515,25.14,82.82,4.49,0,3,3,3.07,0,42
48,2020,10,3,0515,22.06,120.72,4.59,0,3,1,3.56,0,48
49,2020,10,3,0515,4.28,117.88,4.94,0,3,1,5.34,0,49
50,2020,10,3,0515,3.30,117.60,4.95,0,3,1,5.07,0,50
51,2020,10,3,0515,-.26,112.38,4.96,0,2,1,23.04,0,51
52,2020,10,3,0515,-1.48,115.18,4.95,0,2,1,12.80,0,52
53,2020,10,3,0515,-1.76,120.06,4.95,0,2,1,30.54,0,53
54,2020,10,3,0515,-3.98,143.06,4.94,0,2,5,19.57,0,54
55,2020,10,3,0515,-3.98,143.08,4.94,0,2,3,9.43,0,54
56,2020,10,3,0515,-4.22,152.18,4.94,0,3,1,2.27,0,56
57,2020,10,3,0515,-4.48,121.78,4.94,0,1,1,84.27,0,57
58,2020,10,3,0515,-8.40,122.74,4.90,0,2,1,36.51,0,58
59,2020,10,3,0515,-11.68,133.08,4.85,0,2,5,39.88,0,60
60,2020,10,3,0515,-11.70,133.08,4.85,0,2,5,82.19,0,60
