# 2021  3  2  0 40 UTC  2021  3  2  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0039,43.72,94.96,3.58,0,2,1,.73,0,2
2,2021,3,2,0039,43.72,94.98,3.58,0,2,1,.73,0,2
3,2021,3,2,0039,31.70,120.08,4.22,0,2,1,2.48,0,3
4,2021,3,2,0045,30.64,114.46,4.26,0,3,1,1.01,0,4
5,2021,3,2,0045,30.62,114.46,4.27,0,3,1,.91,0,4
6,2021,3,2,0045,26.20,94.20,4.45,0,3,5,6.88,0,12
7,2021,3,2,0045,26.20,94.22,4.45,0,3,5,6.88,0,12
8,2021,3,2,0045,26.20,94.24,4.45,0,2,5,13.45,0,12
9,2021,3,2,0045,26.20,94.26,4.45,0,2,5,13.45,0,12
10,2021,3,2,0045,26.18,94.22,4.45,0,2,5,10.08,0,12
11,2021,3,2,0045,26.18,94.24,4.45,0,2,5,10.08,0,12
12,2021,3,2,0045,26.18,94.26,4.45,0,2,5,24.07,0,12
13,2021,3,2,0045,26.18,94.28,4.45,0,2,5,24.07,0,12
14,2021,3,2,0045,23.80,86.34,4.54,0,2,1,2.81,0,18
15,2021,3,2,0045,23.80,86.36,4.54,0,2,1,2.81,0,18
16,2021,3,2,0045,23.78,86.34,4.54,0,2,1,4.17,0,18
17,2021,3,2,0045,23.78,86.36,4.54,0,2,1,4.17,0,18
18,2021,3,2,0045,23.78,86.38,4.54,0,2,1,4.17,0,18
19,2021,3,2,0045,23.78,86.40,4.54,0,2,1,1.96,0,18
20,2021,3,2,0045,23.78,86.42,4.54,0,2,1,1.97,0,18
21,2021,3,2,0045,22.84,99.18,4.57,0,2,5,2.90,0,21
22,2021,3,2,0045,22.84,99.20,4.57,0,2,5,2.90,0,21
23,2021,3,2,0045,22.72,98.74,4.57,0,2,3,1.78,0,24
24,2021,3,2,0045,22.72,98.76,4.57,0,2,3,1.78,0,24
25,2021,3,2,0045,22.54,120.36,4.58,0,2,1,2.26,0,25
26,2021,3,2,0045,22.06,86.12,4.59,0,2,3,4.34,0,27
27,2021,3,2,0045,22.06,86.14,4.59,0,2,3,4.34,0,27
28,2021,3,2,0045,21.36,81.64,4.62,0,2,3,1.77,0,30
29,2021,3,2,0045,21.36,81.66,4.62,0,2,3,1.77,0,30
30,2021,3,2,0045,21.36,81.68,4.62,0,2,3,1.78,0,30
31,2021,3,2,0045,19.60,82.08,4.67,0,2,1,2.91,0,32
32,2021,3,2,0045,19.60,82.10,4.67,0,2,1,2.91,0,32
33,2021,3,2,0045,19.36,97.36,4.68,0,3,5,2.97,0,36
34,2021,3,2,0045,19.34,97.36,4.68,0,3,3,2.97,0,36
35,2021,3,2,0045,19.34,97.38,4.68,0,3,3,2.97,0,36
36,2021,3,2,0045,19.32,97.38,4.68,0,2,5,4.28,0,36
