# 2021  3  2  0 20 UTC  2021  3  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0023,36.20,120.66,4.00,0,3,3,1.12,2,1
2,2021,3,2,0023,36.20,120.68,4.00,0,3,1,1.12,2,1
3,2021,3,2,0023,36.18,120.68,4.00,0,3,1,1.12,2,1
4,2021,3,2,0023,35.20,119.04,4.05,0,3,3,.58,0,4
5,2021,3,2,0023,35.18,119.04,4.05,0,2,1,.54,0,4
6,2021,3,2,0023,35.18,119.06,4.05,0,2,1,.54,0,4
7,2021,3,2,0023,35.18,119.34,4.05,0,2,1,.85,0,9
8,2021,3,2,0023,35.18,119.36,4.05,0,2,1,.85,0,9
9,2021,3,2,0023,35.16,119.36,4.05,0,2,3,.85,0,9
10,2021,3,2,0023,34.42,119.84,4.09,0,2,1,3.08,0,10
11,2021,3,2,0023,34.40,119.84,4.09,0,2,1,3.08,0,10
12,2021,3,2,0023,31.30,115.60,4.24,0,3,1,.86,0,12
13,2021,3,2,0023,31.30,115.62,4.24,0,3,1,.86,0,12
14,2021,3,2,0023,28.30,81.04,4.36,0,2,1,1.85,0,15
15,2021,3,2,0023,28.30,81.06,4.36,0,2,1,1.86,0,15
16,2021,3,2,0023,26.18,94.22,4.45,0,2,5,5.61,0,18
17,2021,3,2,0023,26.18,94.24,4.45,0,2,5,5.61,0,18
18,2021,3,2,0023,26.18,94.26,4.45,0,2,5,10.90,0,18
19,2021,3,2,0023,26.18,94.28,4.45,0,2,5,10.90,0,18
20,2021,3,2,0023,23.80,86.34,4.54,0,2,1,2.42,0,26
21,2021,3,2,0023,23.80,86.36,4.54,0,2,1,2.19,0,26
22,2021,3,2,0023,23.78,86.34,4.54,0,2,1,3.97,0,26
23,2021,3,2,0023,23.78,86.36,4.54,0,2,1,3.97,0,26
24,2021,3,2,0023,23.78,86.38,4.54,0,2,1,3.97,0,26
25,2021,3,2,0023,23.78,86.40,4.54,0,1,1,5.55,0,26
26,2021,3,2,0023,23.78,86.42,4.54,0,1,1,5.58,0,26
27,2021,3,2,0023,22.80,86.18,4.57,0,2,1,4.01,0,30
28,2021,3,2,0023,22.80,86.20,4.57,0,2,1,4.01,0,30
29,2021,3,2,0023,22.78,86.20,4.57,0,1,1,5.19,0,30
30,2021,3,2,0023,22.78,86.22,4.57,0,1,1,5.22,0,30
31,2021,3,2,0023,22.54,120.36,4.58,0,2,1,2.12,0,32
32,2021,3,2,0023,22.52,120.36,4.58,0,2,3,3.09,0,32
33,2021,3,2,0023,22.12,82.90,4.59,0,1,3,5.26,0,34
34,2021,3,2,0023,22.12,82.92,4.59,0,1,3,5.26,0,34
35,2021,3,2,0023,22.06,86.12,4.59,0,2,3,4.32,0,36
36,2021,3,2,0023,22.06,86.14,4.59,0,2,3,4.33,0,36
37,2021,3,2,0023,22.04,86.16,4.59,0,2,3,3.76,0,37
38,2021,3,2,0023,21.12,83.08,4.62,0,1,1,8.93,0,38
39,2021,3,2,0023,20.94,95.24,4.63,0,2,3,.93,0,42
40,2021,3,2,0023,20.94,95.26,4.63,0,2,3,.93,0,42
41,2021,3,2,0023,20.92,95.24,4.63,1,3,3,.95,0,42
42,2021,3,2,0023,20.92,95.26,4.63,0,3,3,.95,0,42
43,2021,3,2,0023,19.36,97.36,4.68,0,2,5,4.07,0,46
44,2021,3,2,0023,19.34,97.36,4.68,0,2,5,4.07,0,46
45,2021,3,2,0023,19.34,97.38,4.68,0,2,5,4.07,0,46
46,2021,3,2,0023,19.32,97.38,4.68,0,1,5,25.07,0,46
47,2021,3,2,0023,17.10,98.90,4.74,0,2,3,2.69,0,47
48,2021,3,2,0023,17.10,98.92,4.74,0,2,3,2.69,0,47
49,2021,3,2,0023,16.56,99.32,4.75,0,1,3,8.24,0,49
50,2021,3,2,0023,16.22,98.76,4.76,0,2,3,3.83,0,50
51,2021,3,2,0023,13.34,120.76,4.82,0,3,3,3.11,0,51
52,2021,3,2,0023,12.76,121.16,4.83,0,2,3,4.62,0,52
53,2021,3,2,0023,7.70,124.92,4.91,0,2,3,3.61,0,53
54,2021,3,2,0023,7.60,81.16,4.91,0,1,1,3.80,0,55
55,2021,3,2,0023,7.60,81.18,4.91,0,1,1,3.81,0,55
56,2021,3,2,0023,3.80,117.30,4.95,0,3,3,2.71,2,56
57,2021,3,2,0023,3.78,117.28,4.95,0,3,1,2.47,0,56
58,2021,3,2,0023,3.78,117.30,4.95,0,3,3,2.71,2,56
59,2021,3,2,0023,3.20,98.38,4.95,1,3,3,3.40,0,61
60,2021,3,2,0023,3.18,98.38,4.95,1,2,1,33.29,0,61
61,2021,3,2,0023,3.18,98.40,4.95,1,1,5,153.15,0,61
62,2021,3,2,0023,3.18,98.42,4.95,0,1,5,153.14,0,61
63,2021,3,2,0023,3.16,98.38,4.95,0,2,1,29.63,0,61
