# 2020  1  1 22  0 UTC  2020  3 18  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,2202,43.66,144.32,3.59,0,1,1,5.08,0,1
2,2020,1,1,2202,43.66,144.34,3.59,0,1,1,5.08,0,1
3,2020,1,1,2202,43.62,144.28,3.59,0,1,1,4.15,0,3
4,2020,1,1,2202,43.60,144.28,3.59,0,2,1,2.21,0,3
5,2020,1,1,2202,43.60,144.54,3.59,1,1,1,6.83,0,5
6,2020,1,1,2202,43.58,144.28,3.59,0,2,1,2.21,0,3
7,2020,1,1,2202,43.58,144.54,3.59,1,1,1,6.83,0,5
8,2020,1,1,2202,40.54,141.48,3.77,0,2,3,5.11,0,9
9,2020,1,1,2202,40.54,141.50,3.77,0,2,1,9.04,0,9
10,2020,1,1,2202,40.02,125.50,3.80,0,2,1,1.13,0,10
11,2020,1,1,2202,40.00,125.50,3.80,0,2,3,1.13,0,10
12,2020,1,1,2202,40.00,125.52,3.80,0,2,1,1.13,0,10
13,2020,1,1,2202,39.98,125.50,3.80,0,2,3,1.13,0,10
14,2020,1,1,2202,39.98,125.52,3.80,0,2,3,1.13,0,10
15,2020,1,1,2202,39.96,118.54,3.80,0,2,1,1.69,0,15
16,2020,1,1,2202,39.04,117.48,3.85,0,2,1,2.28,0,16
17,2020,1,1,2202,38.32,113.98,3.89,0,2,1,1.48,0,17
18,2020,1,1,2202,37.94,112.52,3.91,0,2,1,1.67,0,18
19,2020,1,1,2202,37.64,115.58,3.92,0,2,3,.78,0,19
20,2020,1,1,2202,37.64,115.60,3.92,0,2,3,.78,0,19
21,2020,1,1,2202,37.62,115.60,3.93,0,2,3,.78,0,19
22,2020,1,1,2202,37.10,111.80,3.95,0,2,3,.67,0,22
23,2020,1,1,2202,36.74,114.10,3.97,0,2,1,.70,0,23
24,2020,1,1,2202,36.62,114.42,3.98,0,2,1,.69,0,24
25,2020,1,1,2202,36.62,114.44,3.98,0,2,1,.69,0,24
26,2020,1,1,2202,36.60,114.44,3.98,0,2,1,.69,0,24
27,2020,1,1,2202,36.60,114.46,3.98,0,2,1,.69,0,24
28,2020,1,1,2202,36.06,140.22,4.01,0,1,1,3.45,0,28
29,2020,1,1,2202,36.04,140.36,4.01,0,2,1,1.37,0,29
30,2020,1,1,2202,35.82,103.14,4.02,0,2,1,1.01,0,30
31,2020,1,1,2202,35.60,140.52,4.03,0,1,1,9.28,0,31
32,2020,1,1,2202,35.56,140.10,4.03,0,2,1,1.82,0,32
33,2020,1,1,2202,35.54,128.00,4.03,0,2,3,2.02,0,33
34,2020,1,1,2202,35.04,136.86,4.06,0,2,1,2.24,0,35
35,2020,1,1,2202,35.04,136.88,4.06,0,2,1,3.25,0,35
36,2020,1,1,2202,31.40,131.04,4.23,0,1,3,14.30,0,36
37,2020,1,1,2202,26.56,116.36,4.43,0,2,3,2.71,0,37
38,2020,1,1,2202,23.56,83.20,4.54,0,1,3,4.05,0,38
39,2020,1,1,2202,22.50,99.70,4.58,0,1,5,6.41,0,39
40,2020,1,1,2202,20.26,86.60,4.65,0,2,3,2.54,0,40
41,2020,1,1,2202,18.92,109.48,4.69,0,1,3,4.14,0,41
42,2020,1,1,2202,18.12,96.28,4.71,0,2,1,3.23,0,42
43,2020,1,1,2202,18.12,96.30,4.71,0,2,3,3.23,0,42
44,2020,1,1,2202,17.58,82.46,4.73,0,1,3,9.45,0,44
45,2020,1,1,2202,17.24,104.16,4.73,0,1,1,5.39,0,46
46,2020,1,1,2202,17.22,104.16,4.73,0,1,1,6.72,0,46
47,2020,1,1,2202,13.62,106.20,4.82,0,2,3,2.43,0,48
48,2020,1,1,2202,13.60,106.20,4.82,0,2,3,4.14,0,48
49,2020,1,1,2202,13.60,106.22,4.82,0,2,3,4.14,0,48
50,2020,1,1,2202,13.28,121.22,4.82,0,1,3,10.00,0,50
51,2020,1,1,2202,13.10,121.46,4.83,0,1,3,10.33,0,51
52,2020,1,1,2202,13.06,101.34,4.83,0,2,3,3.30,0,52
53,2020,1,1,2202,11.86,107.04,4.85,0,1,1,6.21,0,53
54,2020,1,1,2202,11.86,107.06,4.85,0,1,3,6.20,0,53
55,2020,1,1,2202,11.82,107.88,4.85,0,1,1,5.58,0,55
56,2020,1,1,2202,11.62,103.94,4.86,0,2,3,1.48,0,56
57,2020,1,1,2202,7.76,123.44,4.91,0,1,1,6.31,0,57
58,2020,1,1,2208,5.10,102.66,4.94,0,1,1,10.09,0,58
59,2020,1,1,2208,-9.28,147.02,4.89,0,3,3,2.17,0,59
60,2020,1,1,2208,-16.32,137.70,4.76,0,2,3,51.60,0,60
61,2020,1,1,2208,-16.90,128.12,4.74,0,2,3,7.78,0,61
62,2020,1,1,2208,-16.92,128.12,4.74,0,2,3,6.46,0,61
63,2020,1,1,2208,-17.04,144.60,4.74,0,1,3,8.27,0,63
64,2020,1,1,2208,-17.40,145.22,4.73,0,2,5,8.33,0,66
65,2020,1,1,2208,-17.42,145.22,4.73,0,2,3,11.35,0,66
66,2020,1,1,2208,-17.42,145.24,4.73,0,2,5,29.13,0,66
67,2020,1,1,2208,-18.06,144.76,4.71,0,2,3,4.30,0,68
68,2020,1,1,2208,-18.06,144.78,4.71,0,2,5,9.94,0,68
69,2020,1,1,2208,-18.18,142.96,4.71,0,2,3,8.93,0,70
70,2020,1,1,2208,-18.20,142.96,4.71,0,2,5,11.82,0,70
71,2020,1,1,2208,-18.38,144.60,4.70,0,2,3,3.39,0,71
72,2020,1,1,2208,-18.38,145.32,4.70,0,2,3,8.71,0,72
73,2020,1,1,2208,-18.40,145.30,4.70,0,1,3,12.52,0,74
74,2020,1,1,2208,-18.42,145.30,4.70,0,1,5,23.30,0,74
75,2020,1,1,2208,-18.42,145.32,4.70,0,2,5,9.57,0,74
76,2020,1,1,2208,-18.44,144.62,4.70,0,2,3,3.61,0,76
77,2020,1,1,2208,-18.44,145.24,4.70,0,2,3,7.35,0,74
78,2020,1,1,2208,-18.44,145.26,4.70,0,2,5,14.32,0,74
79,2020,1,1,2208,-18.44,145.28,4.70,0,1,3,16.28,0,74
80,2020,1,1,2208,-18.44,145.30,4.70,0,2,3,6.11,0,74
81,2020,1,1,2208,-18.44,145.32,4.70,0,2,3,3.28,0,74
82,2020,1,1,2208,-19.12,146.04,4.68,0,2,5,14.34,0,82
83,2020,1,1,2208,-19.14,146.04,4.68,0,2,3,10.88,0,82
84,2020,1,1,2208,-19.16,141.98,4.68,0,3,3,1.65,0,84
85,2020,1,1,2208,-19.84,144.50,4.66,0,3,1,1.05,0,86
86,2020,1,1,2208,-19.84,144.52,4.66,0,2,3,1.89,0,86
87,2020,1,1,2208,-19.86,144.46,4.66,0,2,3,5.05,0,87
88,2020,1,1,2208,-21.72,145.60,4.60,0,2,1,1.52,0,88
89,2020,1,1,2208,-21.74,145.56,4.60,0,3,1,1.47,0,88
90,2020,1,1,2208,-21.74,145.58,4.60,0,3,3,1.52,0,88
91,2020,1,1,2208,-21.74,145.60,4.60,0,3,3,1.30,0,88
92,2020,1,1,2208,-21.76,145.50,4.60,0,3,1,1.76,0,93
93,2020,1,1,2208,-21.76,145.52,4.60,0,3,1,2.09,2,93
94,2020,1,1,2208,-24.02,146.38,4.53,0,3,3,3.42,0,95
95,2020,1,1,2208,-24.02,146.40,4.53,0,2,5,9.66,0,95
96,2020,1,1,2208,-24.58,146.68,4.51,0,2,5,9.97,0,101
97,2020,1,1,2208,-24.58,146.70,4.51,0,2,5,10.92,0,101
98,2020,1,1,2208,-24.60,146.68,4.51,0,2,5,9.97,0,101
99,2020,1,1,2208,-24.60,146.70,4.51,0,2,5,10.92,0,101
100,2020,1,1,2208,-24.62,146.66,4.51,0,2,3,4.37,0,101
101,2020,1,1,2208,-24.62,146.68,4.51,0,2,5,23.48,0,101
102,2020,1,1,2208,-24.62,146.70,4.51,0,2,5,11.36,0,101
103,2020,1,1,2208,-24.64,146.68,4.51,0,2,5,9.53,0,101
104,2020,1,1,2208,-27.84,131.80,4.38,0,2,5,19.29,0,104
105,2020,1,1,2208,-27.86,131.80,4.38,0,3,3,2.73,0,104
106,2020,1,1,2208,-28.00,131.44,4.38,0,2,5,7.35,0,109
107,2020,1,1,2208,-28.00,131.46,4.38,0,2,5,17.32,0,107
108,2020,1,1,2208,-28.00,131.48,4.38,0,2,3,2.97,0,107
109,2020,1,1,2208,-28.02,131.44,4.38,0,2,5,14.11,0,109
110,2020,1,1,2208,-30.78,123.30,4.26,0,1,1,10.91,0,111
111,2020,1,1,2208,-30.80,123.28,4.26,0,2,5,19.13,0,111
112,2020,1,1,2208,-30.80,123.30,4.26,0,2,5,17.95,0,111
113,2020,1,1,2208,-30.80,123.32,4.26,0,2,5,17.95,0,111
114,2020,1,1,2208,-30.80,123.34,4.26,0,2,5,19.10,0,111
115,2020,1,1,2208,-30.84,132.74,4.26,0,2,3,1.96,0,116
116,2020,1,1,2208,-30.86,132.74,4.25,0,2,3,5.60,0,116
117,2020,1,1,2208,-30.88,123.48,4.25,0,2,3,5.52,0,117
118,2020,1,1,2208,-30.92,123.46,4.25,0,2,3,2.88,0,118
119,2020,1,1,2208,-30.92,123.56,4.25,0,2,3,5.15,0,122
120,2020,1,1,2208,-30.92,123.58,4.25,0,2,3,3.99,0,122
121,2020,1,1,2208,-30.92,123.60,4.25,0,2,3,3.75,0,122
122,2020,1,1,2208,-30.92,123.62,4.25,0,2,5,7.28,0,122
123,2020,1,1,2208,-30.94,123.56,4.25,0,2,3,5.15,0,122
124,2020,1,1,2208,-30.94,123.58,4.25,0,2,3,3.99,0,122
125,2020,1,1,2208,-30.94,123.60,4.25,0,2,3,3.75,0,122
126,2020,1,1,2208,-30.96,123.54,4.25,0,2,3,3.10,0,122
127,2020,1,1,2208,-30.96,123.56,4.25,0,2,3,3.10,0,122
128,2020,1,1,2208,-30.96,123.58,4.25,0,2,3,3.52,0,122
