# 2020 12 19 16  0 UTC  2020 12 19 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1602,40.22,118.22,3.78,0,2,1,1.71,0,1
2,2020,12,19,1602,39.96,118.56,3.80,0,2,1,2.43,0,2
3,2020,12,19,1602,39.04,117.48,3.85,0,2,1,1.02,0,3
4,2020,12,19,1602,38.76,114.74,3.87,0,2,1,1.83,0,4
5,2020,12,19,1602,38.76,114.76,3.87,0,2,1,1.83,0,4
6,2020,12,19,1602,38.74,114.48,3.87,0,2,1,2.55,0,6
7,2020,12,19,1602,38.30,116.84,3.89,0,2,1,.74,0,7
8,2020,12,19,1602,37.94,112.52,3.91,0,1,1,3.18,0,8
9,2020,12,19,1602,37.94,127.88,3.91,0,1,1,4.68,0,9
10,2020,12,19,1602,37.58,112.24,3.93,0,2,3,.92,0,10
11,2020,12,19,1602,37.56,112.22,3.93,0,2,3,.77,0,10
12,2020,12,19,1602,37.56,112.24,3.93,0,2,3,.77,0,10
13,2020,12,19,1602,37.56,112.26,3.93,0,2,3,.56,0,10
14,2020,12,19,1602,37.48,121.46,3.93,0,2,1,2.26,0,14
15,2020,12,19,1602,36.80,116.76,3.97,0,2,3,.91,0,15
16,2020,12,19,1602,36.44,117.56,3.99,0,2,1,1.19,0,16
17,2020,12,19,1602,36.44,117.58,3.99,0,2,1,1.19,0,16
18,2020,12,19,1602,36.42,117.58,3.99,0,2,1,1.19,0,16
19,2020,12,19,1602,36.42,119.10,3.99,0,2,1,1.22,0,19
20,2020,12,19,1602,36.40,119.10,3.99,0,2,1,1.22,0,19
21,2020,12,19,1602,36.40,119.12,3.99,0,2,1,1.22,0,19
22,2020,12,19,1602,36.38,119.12,3.99,0,2,3,1.22,0,19
23,2020,12,19,1602,36.28,113.04,4.00,0,2,1,1.20,0,23
24,2020,12,19,1602,35.90,118.50,4.02,0,2,3,1.06,0,26
25,2020,12,19,1602,35.90,118.52,4.02,0,2,3,1.06,0,26
26,2020,12,19,1602,35.90,118.54,4.02,0,2,3,1.32,0,26
27,2020,12,19,1602,35.70,111.42,4.03,0,2,1,1.63,0,27
28,2020,12,19,1602,35.70,111.44,4.03,0,2,1,1.63,0,27
29,2020,12,19,1602,35.68,111.44,4.03,0,2,1,1.63,0,27
30,2020,12,19,1602,35.62,110.56,4.03,0,2,1,2.85,0,30
31,2020,12,19,1602,35.62,110.58,4.03,0,2,1,2.85,0,30
32,2020,12,19,1602,35.56,140.10,4.03,0,2,1,3.38,0,32
33,2020,12,19,1602,35.42,111.30,4.04,0,2,1,1.24,0,33
34,2020,12,19,1602,35.42,111.32,4.04,0,2,1,1.24,0,33
35,2020,12,19,1602,34.94,110.80,4.06,0,2,3,1.19,0,35
36,2020,12,19,1602,34.46,133.44,4.09,0,2,1,5.90,0,36
37,2020,12,19,1602,34.20,112.14,4.10,0,1,1,4.39,0,37
38,2020,12,19,1602,34.20,112.16,4.10,0,1,1,4.39,0,37
39,2020,12,19,1602,34.18,112.16,4.10,0,1,1,4.39,0,37
40,2020,12,19,1602,34.16,112.14,4.10,0,1,1,5.30,0,40
41,2020,12,19,1602,34.14,112.12,4.10,0,1,1,2.38,0,41
42,2020,12,19,1602,34.10,112.36,4.10,0,2,3,1.55,0,42
43,2020,12,19,1602,33.32,112.60,4.14,0,1,1,5.91,0,43
44,2020,12,19,1602,33.08,114.18,4.15,0,2,1,1.52,0,44
45,2020,12,19,1602,33.00,111.34,4.16,0,2,3,1.90,0,45
46,2020,12,19,1602,32.84,110.76,4.16,0,2,3,2.11,0,46
47,2020,12,19,1602,32.66,113.90,4.17,0,2,3,2.46,0,47
48,2020,12,19,1602,32.66,113.92,4.17,0,2,3,2.46,0,47
49,2020,12,19,1602,32.48,114.02,4.18,0,2,1,1.59,0,49
50,2020,12,19,1602,32.48,114.04,4.18,0,2,1,1.59,0,49
51,2020,12,19,1602,32.08,111.98,4.20,0,2,1,1.62,0,51
52,2020,12,19,1602,32.00,113.36,4.20,0,2,3,1.06,0,52
53,2020,12,19,1602,31.90,110.94,4.21,0,2,3,1.50,0,53
54,2020,12,19,1602,31.90,110.96,4.21,0,2,3,1.50,0,53
55,2020,12,19,1602,31.22,116.36,4.24,0,2,3,1.47,0,55
56,2020,12,19,1602,30.86,110.98,4.25,0,1,3,8.78,0,56
57,2020,12,19,1602,30.84,110.98,4.26,0,1,3,8.78,0,56
58,2020,12,19,1602,30.82,110.98,4.26,0,1,3,4.82,0,56
59,2020,12,19,1602,30.82,111.00,4.26,0,1,3,4.82,0,56
60,2020,12,19,1602,30.74,111.28,4.26,0,2,3,2.23,0,60
61,2020,12,19,1602,30.64,114.46,4.26,0,2,1,1.51,0,61
62,2020,12,19,1602,28.08,100.96,4.37,0,2,5,10.72,0,62
63,2020,12,19,1602,28.08,100.98,4.37,0,2,3,5.89,0,62
64,2020,12,19,1602,28.08,101.00,4.37,0,2,3,5.89,0,62
65,2020,12,19,1602,28.06,100.96,4.37,0,2,3,6.10,0,62
66,2020,12,19,1602,28.06,100.98,4.37,0,2,3,6.10,0,62
67,2020,12,19,1602,27.72,100.76,4.39,0,1,1,8.23,0,67
68,2020,12,19,1602,27.70,100.76,4.39,0,1,1,4.96,0,67
69,2020,12,19,1602,27.70,100.78,4.39,0,1,1,4.96,0,67
70,2020,12,19,1602,23.96,85.70,4.53,0,1,3,4.50,0,70
71,2020,12,19,1602,23.94,85.72,4.53,0,1,3,3.91,0,72
72,2020,12,19,1602,23.94,85.74,4.53,0,1,3,3.91,0,72
73,2020,12,19,1602,23.86,86.80,4.53,0,2,3,3.92,0,73
74,2020,12,19,1602,23.84,86.78,4.53,0,2,1,3.75,0,74
75,2020,12,19,1602,23.78,86.34,4.54,0,2,1,4.18,0,77
76,2020,12,19,1602,23.78,86.36,4.54,0,2,1,4.19,0,77
77,2020,12,19,1602,23.78,86.38,4.54,0,2,1,4.19,0,77
78,2020,12,19,1602,23.70,86.68,4.54,0,2,1,3.54,0,79
79,2020,12,19,1602,23.70,86.70,4.54,0,2,1,3.54,0,79
80,2020,12,19,1602,23.68,86.08,4.54,0,2,1,2.42,0,81
81,2020,12,19,1602,23.68,86.10,4.54,0,2,1,2.43,0,81
82,2020,12,19,1602,23.56,87.22,4.54,0,2,1,2.16,0,83
83,2020,12,19,1602,23.56,87.24,4.54,0,2,1,2.16,0,83
84,2020,12,19,1602,23.50,91.82,4.55,0,2,1,2.46,0,84
85,2020,12,19,1602,23.04,86.00,4.56,0,1,3,4.40,0,86
86,2020,12,19,1602,23.04,86.02,4.56,0,1,3,4.40,0,86
