# 2020  4  5 21  0 UTC  2020  4  5 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,2100,58.48,107.52,2.59,0,2,1,4.73,0,8
2,2020,4,5,2100,58.48,107.54,2.59,0,2,1,4.73,0,8
3,2020,4,5,2100,58.48,107.56,2.59,0,2,1,4.73,0,8
4,2020,4,5,2100,58.46,107.54,2.59,0,2,1,4.73,0,8
5,2020,4,5,2100,58.46,107.56,2.59,0,2,1,4.73,0,8
6,2020,4,5,2100,58.46,107.58,2.59,0,2,1,4.73,0,8
7,2020,4,5,2100,58.44,107.58,2.59,0,2,1,4.73,0,8
8,2020,4,5,2100,58.44,107.60,2.59,0,2,1,4.74,0,8
9,2020,4,5,2100,58.08,106.46,2.62,0,3,1,3.88,0,9
10,2020,4,5,2100,58.06,106.48,2.62,0,3,1,3.89,0,15
11,2020,4,5,2100,58.06,106.50,2.62,0,3,1,3.89,0,15
12,2020,4,5,2100,58.06,106.52,2.62,0,3,1,3.89,0,15
13,2020,4,5,2100,58.04,106.50,2.62,0,3,1,3.89,0,15
14,2020,4,5,2100,58.04,106.52,2.62,0,3,1,3.89,0,15
15,2020,4,5,2100,58.04,106.54,2.62,0,3,1,3.89,0,15
16,2020,4,5,2100,58.00,106.74,2.63,0,2,1,3.35,0,24
17,2020,4,5,2100,58.00,106.76,2.63,0,2,1,3.35,0,24
18,2020,4,5,2100,58.00,106.80,2.63,0,2,1,2.60,0,24
19,2020,4,5,2100,57.98,106.76,2.63,0,2,1,3.35,0,24
20,2020,4,5,2100,57.98,106.78,2.63,0,2,1,3.35,0,24
21,2020,4,5,2100,57.98,106.80,2.63,0,2,1,3.35,0,24
22,2020,4,5,2100,57.98,106.82,2.63,0,2,1,2.60,0,24
23,2020,4,5,2100,57.98,106.84,2.63,0,2,1,2.60,0,24
24,2020,4,5,2100,57.96,106.80,2.63,0,2,1,3.36,0,24
25,2020,4,5,2100,57.96,106.82,2.63,0,2,1,3.36,0,24
26,2020,4,5,2100,57.96,106.84,2.63,0,2,1,2.60,0,24
27,2020,4,5,2100,57.90,105.84,2.63,0,3,1,4.20,0,30
28,2020,4,5,2100,57.90,105.86,2.63,0,3,1,4.20,0,30
29,2020,4,5,2100,57.88,105.86,2.64,0,3,1,4.20,0,30
30,2020,4,5,2100,57.88,105.88,2.64,0,3,1,4.20,0,30
31,2020,4,5,2100,55.42,105.76,2.81,0,2,3,.81,0,34
