# 2019  3 11 22  0 UTC  2020  5  2 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2202,46.70,123.16,3.40,0,2,3,.76,0,1
2,2019,3,11,2202,46.70,123.18,3.40,0,2,3,.76,0,1
3,2019,3,11,2202,46.68,123.18,3.40,0,2,3,.76,0,1
4,2019,3,11,2202,45.92,134.22,3.45,0,2,3,2.04,0,5
5,2019,3,11,2202,45.92,134.24,3.45,0,2,3,2.04,0,5
6,2019,3,11,2202,45.90,134.22,3.45,0,2,3,.94,0,5
7,2019,3,11,2202,45.90,134.24,3.45,0,2,3,.94,0,5
8,2019,3,11,2202,45.88,134.22,3.45,0,2,3,.94,0,5
9,2019,3,11,2202,45.88,134.24,3.45,0,2,3,.94,0,5
10,2019,3,11,2202,45.18,136.40,3.49,0,2,3,1.11,0,11
11,2019,3,11,2202,45.16,136.40,3.50,0,2,3,1.11,0,11
12,2019,3,11,2202,43.98,135.20,3.57,0,3,1,.46,0,12
13,2019,3,11,2202,43.80,125.58,3.58,0,2,3,.67,0,13
14,2019,3,11,2202,43.72,94.96,3.58,0,2,1,.56,0,15
15,2019,3,11,2202,43.72,94.98,3.58,0,2,1,.56,0,15
16,2019,3,11,2202,42.78,125.24,3.64,0,2,1,.44,0,16
17,2019,3,11,2202,42.78,125.26,3.64,0,2,1,.44,0,16
18,2019,3,11,2202,42.32,125.24,3.66,0,2,3,.77,0,18
19,2019,3,11,2202,41.86,122.10,3.69,0,2,3,.93,0,20
20,2019,3,11,2202,41.84,122.10,3.69,0,2,3,.93,0,20
21,2019,3,11,2202,41.84,122.12,3.69,0,2,3,.93,0,20
22,2019,3,11,2202,41.74,120.98,3.70,0,2,1,2.35,0,22
23,2019,3,11,2202,41.72,120.98,3.70,0,2,1,2.35,0,22
24,2019,3,11,2202,41.68,122.10,3.70,0,2,1,.64,0,25
25,2019,3,11,2202,41.68,122.12,3.70,0,2,3,.64,0,25
26,2019,3,11,2202,41.30,123.74,3.72,0,2,1,.95,0,27
27,2019,3,11,2202,41.28,123.72,3.72,0,2,1,1.58,0,27
28,2019,3,11,2202,41.28,123.74,3.72,0,2,1,1.58,0,27
29,2019,3,11,2202,41.26,123.72,3.73,0,2,1,1.58,0,27
30,2019,3,11,2202,41.26,123.74,3.73,0,2,1,1.58,0,27
31,2019,3,11,2202,41.16,122.98,3.73,0,2,1,1.44,0,35
32,2019,3,11,2202,41.16,123.00,3.73,0,2,1,4.29,0,32
33,2019,3,11,2202,41.14,121.00,3.73,0,2,1,2.68,0,33
34,2019,3,11,2202,41.14,122.96,3.73,0,2,1,1.14,0,35
35,2019,3,11,2202,41.14,122.98,3.73,0,2,1,3.67,0,35
36,2019,3,11,2202,41.12,122.98,3.73,0,2,1,3.67,0,35
37,2019,3,11,2202,41.12,123.00,3.73,0,2,1,3.67,0,35
38,2019,3,11,2202,41.04,120.70,3.74,0,2,1,1.64,0,39
39,2019,3,11,2202,41.04,120.72,3.74,0,2,1,1.64,0,39
40,2019,3,11,2202,40.68,109.70,3.76,0,1,1,3.18,0,40
41,2019,3,11,2202,40.66,109.72,3.76,0,2,1,2.51,0,42
42,2019,3,11,2202,40.64,109.72,3.76,0,1,1,2.70,0,42
43,2019,3,11,2202,40.64,109.74,3.76,0,1,1,2.70,0,42
44,2019,3,11,2202,40.62,115.06,3.76,0,2,1,1.27,0,45
45,2019,3,11,2202,40.60,115.06,3.76,0,2,1,1.27,0,45
46,2019,3,11,2202,40.54,141.50,3.77,0,2,1,6.70,0,46
47,2019,3,11,2202,40.30,122.14,3.78,0,2,1,1.39,0,47
48,2019,3,11,2202,40.22,118.22,3.78,0,2,1,1.05,0,48
49,2019,3,11,2202,39.96,118.54,3.80,0,2,1,1.25,0,49
50,2019,3,11,2202,39.70,118.88,3.81,0,2,1,1.67,0,51
51,2019,3,11,2202,39.68,118.88,3.81,0,2,1,2.10,0,51
52,2019,3,11,2202,39.68,118.90,3.81,0,2,1,2.10,0,51
53,2019,3,11,2202,39.66,118.90,3.82,0,2,1,2.10,0,51
54,2019,3,11,2202,39.44,118.46,3.83,0,2,1,1.89,0,54
55,2019,3,11,2202,39.10,110.74,3.85,0,2,1,.96,0,55
56,2019,3,11,2202,39.10,110.76,3.85,0,2,1,.96,0,55
57,2019,3,11,2202,38.94,106.40,3.86,0,2,1,2.76,0,57
58,2019,3,11,2202,38.94,106.42,3.86,0,2,1,2.76,0,57
59,2019,3,11,2202,38.84,114.66,3.86,0,2,3,.83,0,59
60,2019,3,11,2202,38.46,116.06,3.88,0,2,1,1.35,0,60
61,2019,3,11,2202,38.44,116.06,3.88,0,2,1,1.35,0,60
62,2019,3,11,2202,38.44,116.08,3.88,0,2,1,1.35,0,60
63,2019,3,11,2202,38.30,109.70,3.89,0,2,1,1.02,0,65
64,2019,3,11,2202,38.30,109.72,3.89,0,2,1,1.02,0,65
65,2019,3,11,2202,38.28,109.72,3.89,0,2,1,1.02,0,65
66,2019,3,11,2202,38.26,109.72,3.89,0,2,3,.86,0,65
67,2019,3,11,2202,38.26,109.74,3.89,0,2,3,.86,0,65
68,2019,3,11,2202,38.26,114.24,3.89,0,2,1,1.49,0,68
69,2019,3,11,2202,38.22,106.58,3.89,0,2,1,1.05,0,69
70,2019,3,11,2202,38.20,106.58,3.90,0,2,1,1.05,0,69
71,2019,3,11,2202,38.20,106.60,3.90,0,2,1,1.05,0,69
72,2019,3,11,2202,38.12,116.84,3.90,0,1,1,3.04,0,72
73,2019,3,11,2202,38.12,116.86,3.90,0,1,1,3.04,0,72
74,2019,3,11,2202,38.00,106.16,3.91,0,2,3,.94,0,74
75,2019,3,11,2202,38.00,115.54,3.91,0,2,1,.92,0,75
76,2019,3,11,2202,38.00,115.56,3.91,0,2,1,.92,0,75
77,2019,3,11,2202,37.94,112.52,3.91,0,2,1,1.88,0,77
78,2019,3,11,2202,37.92,115.20,3.91,0,2,1,.94,0,78
79,2019,3,11,2202,37.80,115.88,3.92,0,2,3,.94,0,79
80,2019,3,11,2202,36.64,113.98,3.98,0,2,3,1.07,0,80
81,2019,3,11,2202,36.62,101.78,3.98,0,2,1,.53,0,81
82,2019,3,11,2202,36.44,119.48,3.99,0,2,1,.90,0,82
83,2019,3,11,2202,36.36,119.46,3.99,0,2,1,1.42,0,83
84,2019,3,11,2202,36.22,113.18,4.00,0,2,3,1.05,0,84
85,2019,3,11,2202,36.18,101.72,4.00,0,2,1,1.26,0,85
86,2019,3,11,2202,36.16,101.74,4.00,0,2,1,1.46,0,86
