# 2019  3 11 22 30 UTC  2020  5  2 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2230,46.70,123.16,3.40,0,2,3,1.70,0,3
2,2019,3,11,2230,46.70,123.18,3.40,0,2,3,1.70,0,3
3,2019,3,11,2230,46.68,123.18,3.40,0,2,3,1.70,0,3
4,2019,3,11,2230,44.88,123.78,3.51,0,1,3,1.80,0,5
5,2019,3,11,2230,44.88,123.80,3.51,0,1,3,1.80,0,5
6,2019,3,11,2230,44.86,123.80,3.51,0,1,3,1.80,0,5
7,2019,3,11,2230,44.84,123.80,3.51,0,2,1,.49,0,5
8,2019,3,11,2230,44.62,123.56,3.53,0,2,5,.96,0,12
9,2019,3,11,2230,44.62,123.58,3.53,0,2,5,.96,0,12
10,2019,3,11,2230,44.62,123.60,3.53,0,2,5,1.32,0,12
11,2019,3,11,2230,44.60,123.58,3.53,0,2,5,.96,0,12
12,2019,3,11,2230,44.60,123.60,3.53,0,2,5,1.32,0,12
13,2019,3,11,2230,44.50,122.78,3.54,0,2,3,.74,0,14
14,2019,3,11,2230,44.50,122.80,3.54,0,2,3,.74,0,14
15,2019,3,11,2230,44.48,122.80,3.54,0,2,3,.74,0,14
16,2019,3,11,2230,43.98,135.20,3.57,0,2,3,1.66,0,16
17,2019,3,11,2230,43.96,135.20,3.57,0,2,3,1.66,0,16
18,2019,3,11,2230,43.96,135.22,3.57,0,2,3,1.66,0,16
19,2019,3,11,2230,43.72,94.96,3.58,0,2,1,.67,0,20
20,2019,3,11,2230,43.72,94.98,3.58,0,2,1,.67,0,20
21,2019,3,11,2230,43.20,123.64,3.61,0,2,3,.84,0,22
22,2019,3,11,2230,43.20,123.66,3.61,0,2,3,.84,0,22
23,2019,3,11,2230,41.22,123.62,3.73,0,2,1,.53,0,23
24,2019,3,11,2230,40.64,109.72,3.76,0,2,1,1.80,0,24
25,2019,3,11,2230,40.64,109.74,3.76,0,2,1,1.80,0,24
26,2019,3,11,2230,40.62,115.04,3.76,0,2,1,1.55,0,27
27,2019,3,11,2230,40.62,115.06,3.76,0,2,1,1.55,0,27
28,2019,3,11,2230,40.60,115.06,3.76,0,2,1,1.55,0,27
29,2019,3,11,2230,40.02,119.18,3.80,0,2,3,1.61,0,29
30,2019,3,11,2230,40.00,119.20,3.80,0,2,3,1.92,0,30
31,2019,3,11,2230,40.00,119.22,3.80,0,2,1,1.05,0,30
32,2019,3,11,2230,39.86,98.24,3.80,0,2,1,1.21,0,33
33,2019,3,11,2230,39.86,98.26,3.80,0,2,1,1.21,0,33
34,2019,3,11,2230,39.68,118.88,3.81,0,2,1,2.59,0,34
35,2019,3,11,2230,39.68,118.90,3.81,0,2,1,2.59,0,34
36,2019,3,11,2230,39.66,118.90,3.82,0,2,1,2.59,0,34
37,2019,3,11,2230,39.54,116.68,3.82,0,1,1,3.19,0,38
38,2019,3,11,2230,39.54,116.70,3.82,0,1,1,3.37,0,38
39,2019,3,11,2230,39.54,116.72,3.82,0,1,1,3.37,0,38
40,2019,3,11,2230,39.52,116.68,3.82,0,2,1,.64,0,38
41,2019,3,11,2230,39.50,116.70,3.82,0,2,1,.54,0,41
42,2019,3,11,2230,39.38,106.94,3.83,0,2,1,1.87,0,42
43,2019,3,11,2230,39.10,110.74,3.85,0,2,1,.99,0,43
44,2019,3,11,2230,39.10,110.76,3.85,0,2,1,.99,0,43
45,2019,3,11,2230,38.94,106.40,3.86,0,1,1,3.10,0,45
46,2019,3,11,2230,38.94,106.42,3.86,0,1,1,3.10,0,45
47,2019,3,11,2230,38.94,106.44,3.86,0,2,1,2.28,0,45
48,2019,3,11,2230,38.92,106.46,3.86,0,2,1,2.23,0,48
49,2019,3,11,2230,38.84,114.66,3.86,0,2,3,.94,0,50
50,2019,3,11,2230,38.84,114.68,3.86,0,2,3,1.42,0,50
51,2019,3,11,2230,38.84,114.70,3.86,0,2,3,1.42,0,50
52,2019,3,11,2230,38.18,106.60,3.90,0,3,1,.51,0,52
53,2019,3,11,2230,38.18,116.10,3.90,0,2,3,.60,0,53
54,2019,3,11,2230,38.00,115.54,3.91,0,2,3,1.00,0,54
55,2019,3,11,2230,38.00,115.56,3.91,0,2,3,1.00,0,54
56,2019,3,11,2230,37.94,112.52,3.91,0,2,1,1.65,0,56
57,2019,3,11,2230,37.60,115.60,3.93,0,2,1,2.42,0,57
58,2019,3,11,2230,37.60,115.62,3.93,0,2,1,2.42,0,57
59,2019,3,11,2230,37.42,106.54,3.94,0,2,3,.71,0,59
60,2019,3,11,2230,37.36,115.38,3.94,0,2,1,1.08,0,60
61,2019,3,11,2230,37.10,111.76,3.95,0,2,1,.86,0,61
62,2019,3,11,2230,37.10,112.74,3.95,0,2,3,.89,0,62
63,2019,3,11,2230,37.10,112.76,3.95,0,2,3,.89,0,62
