# 2019  3 11 22 20 UTC  2020  5  2 10 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,2219,45.92,134.22,3.45,0,2,3,1.79,0,2
2,2019,3,11,2219,45.92,134.24,3.45,0,2,3,1.79,0,2
3,2019,3,11,2219,45.90,134.22,3.45,0,2,3,1.62,0,2
4,2019,3,11,2219,45.90,134.24,3.45,0,2,3,1.62,0,2
5,2019,3,11,2219,45.88,134.22,3.45,0,2,3,1.62,0,2
6,2019,3,11,2219,45.88,134.24,3.45,0,2,3,1.62,0,2
7,2019,3,11,2219,43.98,135.20,3.57,0,2,5,2.37,0,7
8,2019,3,11,2219,43.96,135.20,3.57,0,2,5,2.37,0,7
9,2019,3,11,2219,43.96,135.22,3.57,0,2,3,2.37,0,7
10,2019,3,11,2219,41.76,120.88,3.70,0,1,3,2.29,0,10
11,2019,3,11,2219,41.70,122.86,3.70,0,2,3,.66,0,11
12,2019,3,11,2219,41.26,123.62,3.73,0,2,1,1.53,0,14
13,2019,3,11,2219,41.24,123.62,3.73,0,2,1,1.53,0,14
14,2019,3,11,2219,41.22,123.62,3.73,0,1,1,2.50,0,14
15,2019,3,11,2219,41.16,120.98,3.73,0,1,3,2.91,0,19
16,2019,3,11,2219,41.16,121.00,3.73,0,1,3,2.91,0,19
17,2019,3,11,2219,41.16,122.98,3.73,0,2,1,2.14,0,20
18,2019,3,11,2219,41.16,123.00,3.73,0,2,1,2.75,0,18
19,2019,3,11,2219,41.14,121.00,3.73,0,1,1,3.70,0,19
20,2019,3,11,2219,41.14,122.98,3.73,0,2,1,2.60,0,20
21,2019,3,11,2219,41.12,122.98,3.73,0,2,1,2.60,0,20
22,2019,3,11,2219,41.12,123.00,3.73,0,2,1,2.60,0,20
23,2019,3,11,2219,41.04,120.70,3.74,0,1,1,4.56,0,24
24,2019,3,11,2219,41.04,120.72,3.74,0,1,1,4.56,0,24
25,2019,3,11,2219,40.64,109.72,3.76,0,1,1,2.70,0,25
26,2019,3,11,2219,40.64,109.74,3.76,0,1,1,2.70,0,25
27,2019,3,11,2219,40.18,117.96,3.79,0,2,1,1.24,0,27
28,2019,3,11,2219,39.96,118.54,3.80,0,1,1,5.34,0,28
29,2019,3,11,2219,39.96,118.56,3.80,0,2,1,1.78,0,28
30,2019,3,11,2224,39.86,98.24,3.80,0,2,1,1.78,0,31
31,2019,3,11,2224,39.86,98.26,3.80,0,2,1,1.78,0,31
32,2019,3,11,2219,39.68,118.88,3.81,0,2,1,2.30,0,32
33,2019,3,11,2219,39.68,118.90,3.81,0,2,1,2.30,0,32
34,2019,3,11,2219,39.66,118.90,3.82,0,2,1,2.30,0,32
35,2019,3,11,2219,39.54,116.70,3.82,0,2,1,.92,0,35
36,2019,3,11,2219,39.54,116.72,3.82,0,2,1,.92,0,35
37,2019,3,11,2224,39.20,106.60,3.84,0,2,1,1.57,0,37
38,2019,3,11,2224,39.20,106.62,3.84,0,2,1,1.57,0,37
39,2019,3,11,2224,39.18,106.62,3.84,0,2,1,1.57,0,37
40,2019,3,11,2224,39.18,106.64,3.84,0,2,1,1.57,0,37
41,2019,3,11,2224,39.08,116.68,3.85,0,1,3,3.64,0,41
42,2019,3,11,2224,39.06,116.68,3.85,0,2,5,1.90,0,41
43,2019,3,11,2224,39.06,116.70,3.85,0,2,5,1.90,0,41
44,2019,3,11,2224,39.04,116.70,3.85,0,2,5,1.90,0,41
45,2019,3,11,2224,38.94,106.40,3.86,0,2,1,1.88,0,45
46,2019,3,11,2224,38.94,106.42,3.86,0,2,1,1.88,0,45
47,2019,3,11,2224,38.92,106.46,3.86,0,1,1,2.46,0,47
48,2019,3,11,2224,38.84,114.66,3.86,0,2,5,3.36,0,48
49,2019,3,11,2224,38.84,114.68,3.86,0,2,5,3.05,0,48
50,2019,3,11,2224,38.84,114.70,3.86,0,2,5,3.05,0,48
51,2019,3,11,2224,38.42,102.84,3.88,0,2,1,3.03,0,52
52,2019,3,11,2224,38.42,102.86,3.88,0,2,1,3.03,0,52
53,2019,3,11,2224,38.34,117.14,3.89,0,2,3,1.64,0,54
54,2019,3,11,2224,38.34,117.16,3.89,0,2,3,2.52,0,54
55,2019,3,11,2224,38.34,117.18,3.89,0,2,3,2.52,0,54
56,2019,3,11,2224,38.22,106.58,3.89,0,2,1,.66,0,59
57,2019,3,11,2224,38.20,106.58,3.90,0,2,1,.66,0,59
58,2019,3,11,2224,38.20,106.60,3.90,0,2,1,.66,0,59
59,2019,3,11,2224,38.18,106.60,3.90,0,2,1,.73,0,59
60,2019,3,11,2224,37.94,112.52,3.91,0,2,1,1.91,0,60
61,2019,3,11,2224,37.94,115.22,3.91,0,2,1,1.02,0,61
62,2019,3,11,2224,37.92,115.20,3.91,0,2,1,1.11,0,62
63,2019,3,11,2224,37.80,115.88,3.92,0,2,1,.67,0,63
64,2019,3,11,2224,37.58,112.24,3.93,0,2,3,1.52,0,64
