# 2020  5  1 11 20 UTC  2020  5  1 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,1,1121,57.90,105.84,2.63,0,2,1,5.47,0,3
2,2020,5,1,1121,57.90,105.86,2.63,0,2,1,5.48,0,3
3,2020,5,1,1121,57.88,105.86,2.64,0,2,1,5.48,0,3
4,2020,5,1,1121,57.88,105.88,2.64,0,2,1,5.39,0,3
5,2020,5,1,1121,52.82,116.82,3.00,0,2,3,13.34,0,5
6,2020,5,1,1121,52.82,116.84,3.00,0,2,3,13.34,0,5
7,2020,5,1,1121,52.82,116.86,3.00,0,2,3,6.92,0,5
8,2020,5,1,1121,52.82,116.88,3.00,0,2,3,6.92,0,5
9,2020,5,1,1121,52.80,116.84,3.00,0,2,3,13.34,0,5
10,2020,5,1,1121,52.80,116.86,3.00,0,2,3,13.31,0,5
11,2020,5,1,1121,52.80,116.88,3.00,0,2,3,6.92,0,5
12,2020,5,1,1121,52.80,118.82,3.00,0,2,5,22.99,0,12
13,2020,5,1,1121,52.80,118.84,3.00,0,2,5,22.99,0,12
14,2020,5,1,1121,52.80,118.86,3.00,0,2,5,13.92,0,12
15,2020,5,1,1121,52.78,118.82,3.00,0,2,5,22.99,0,12
16,2020,5,1,1121,52.78,118.84,3.00,0,2,5,22.99,0,12
17,2020,5,1,1121,52.78,118.86,3.00,0,2,3,13.92,0,12
18,2020,5,1,1121,52.78,118.88,3.00,0,2,5,13.92,0,12
19,2020,5,1,1121,52.34,119.18,3.03,0,2,1,6.40,0,19
20,2020,5,1,1121,52.34,119.20,3.03,0,2,1,6.40,0,19
21,2020,5,1,1121,49.28,122.74,3.23,0,2,3,1.76,0,24
22,2020,5,1,1121,49.28,122.76,3.23,0,2,3,1.76,0,24
23,2020,5,1,1121,49.26,122.76,3.23,0,2,5,3.13,0,24
24,2020,5,1,1121,49.24,122.76,3.24,0,2,5,3.13,0,24
25,2020,5,1,1121,49.24,122.78,3.24,0,2,5,3.13,0,24
26,2020,5,1,1121,47.90,124.66,3.32,0,2,3,2.99,0,26
27,2020,5,1,1121,47.88,124.64,3.32,0,2,3,1.79,0,26
28,2020,5,1,1121,47.88,124.66,3.32,0,2,3,2.39,0,26
29,2020,5,1,1121,47.88,124.68,3.32,0,2,3,2.39,0,26
30,2020,5,1,1121,47.86,124.64,3.33,0,2,3,1.79,0,26
31,2020,5,1,1121,47.86,124.66,3.33,0,2,3,2.39,0,26
32,2020,5,1,1121,47.86,124.68,3.33,0,2,3,2.39,0,26
33,2020,5,1,1121,47.82,124.36,3.33,0,2,3,3.50,0,35
34,2020,5,1,1121,47.82,124.38,3.33,0,2,1,1.43,0,35
35,2020,5,1,1121,47.80,124.36,3.33,0,2,3,3.50,0,35
36,2020,5,1,1121,47.80,124.38,3.33,0,2,3,3.50,0,35
37,2020,5,1,1121,47.00,125.64,3.38,0,2,3,4.09,0,37
38,2020,5,1,1121,46.98,125.62,3.38,0,2,3,3.57,0,37
39,2020,5,1,1121,46.98,125.64,3.38,0,2,3,3.80,0,37
