# 2019 11 16  1  0 UTC  2020  3 23 22 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0102,40.96,85.14,3.74,0,1,1,2.71,0,5
2,2019,11,16,0102,40.96,85.16,3.74,0,1,1,2.72,0,5
3,2019,11,16,0102,40.96,85.18,3.74,0,1,1,2.73,0,5
4,2019,11,16,0102,40.94,85.18,3.74,0,1,3,2.73,0,5
5,2019,11,16,0102,40.94,85.20,3.74,0,1,3,2.73,0,5
6,2019,11,16,0102,40.70,82.88,3.76,0,3,1,.80,0,8
7,2019,11,16,0102,40.70,82.90,3.76,0,3,1,.80,0,8
8,2019,11,16,0102,40.70,82.92,3.76,0,3,1,.80,0,8
9,2019,11,16,0102,40.68,82.96,3.76,0,3,1,.80,0,9
10,2019,11,16,0102,36.62,114.06,3.98,0,2,3,2.45,0,10
11,2019,11,16,0102,36.60,114.08,3.98,0,3,3,2.25,0,11
12,2019,11,16,0102,35.94,140.66,4.01,0,2,1,3.93,0,12
13,2019,11,16,0102,35.90,128.56,4.02,0,3,3,1.56,0,13
14,2019,11,16,0102,35.90,128.58,4.02,0,3,1,.93,0,13
15,2019,11,16,0102,35.34,139.86,4.04,0,2,1,2.45,0,16
16,2019,11,16,0102,35.34,139.88,4.04,0,2,1,2.45,0,16
17,2019,11,16,0102,34.56,132.14,4.08,0,3,1,1.25,0,17
18,2019,11,16,0102,34.46,133.40,4.09,0,1,1,26.54,0,19
19,2019,11,16,0102,34.46,133.42,4.09,0,1,1,26.54,0,19
20,2019,11,16,0102,34.44,119.82,4.09,0,3,1,2.79,0,20
21,2019,11,16,0102,34.42,119.84,4.09,0,2,1,8.28,0,21
22,2019,11,16,0102,34.40,119.84,4.09,0,2,1,8.28,0,21
23,2019,11,16,0102,34.24,135.12,4.10,0,2,3,2.43,0,23
24,2019,11,16,0102,34.04,131.54,4.11,0,3,3,1.69,2,24
25,2019,11,16,0102,34.04,131.56,4.11,0,3,3,1.69,2,24
26,2019,11,16,0102,33.32,131.48,4.14,0,3,1,1.66,0,26
27,2019,11,16,0102,33.30,131.48,4.14,0,3,1,1.66,0,26
28,2019,11,16,0102,32.80,130.76,4.17,0,2,1,1.79,0,28
29,2019,11,16,0102,32.44,131.62,4.18,0,3,1,1.70,2,30
30,2019,11,16,0102,32.42,131.62,4.18,0,3,1,1.70,2,30
31,2019,11,16,0102,31.44,121.42,4.23,0,1,1,10.79,0,31
32,2019,11,16,0102,27.96,115.32,4.38,0,2,3,2.64,0,32
33,2019,11,16,0102,27.96,115.34,4.38,0,2,3,1.63,0,32
34,2019,11,16,0102,27.96,115.36,4.38,0,2,3,1.63,0,32
35,2019,11,16,0102,27.34,117.64,4.40,0,2,5,3.72,0,35
36,2019,11,16,0102,26.42,117.76,4.44,0,3,1,2.32,2,36
37,2019,11,16,0102,26.42,117.78,4.44,0,3,1,2.32,2,36
38,2019,11,16,0102,26.40,117.78,4.44,0,3,1,1.30,0,36
39,2019,11,16,0102,26.28,117.60,4.44,0,3,1,1.32,0,39
40,2019,11,16,0102,26.26,117.60,4.45,0,3,1,1.32,0,39
41,2019,11,16,0102,25.08,117.00,4.49,0,3,1,.90,0,42
42,2019,11,16,0102,25.08,117.02,4.49,0,3,1,.90,0,42
43,2019,11,16,0102,24.34,116.10,4.52,0,3,1,1.29,2,44
44,2019,11,16,0102,24.32,116.08,4.52,0,3,1,1.53,2,44
45,2019,11,16,0102,24.32,116.10,4.52,0,3,1,1.10,0,44
46,2019,11,16,0102,24.32,116.12,4.52,0,3,1,1.10,0,44
47,2019,11,16,0102,24.30,116.10,4.52,0,3,1,1.49,2,44
48,2019,11,16,0102,24.28,116.10,4.52,0,3,1,1.49,2,44
49,2019,11,16,0102,23.80,86.28,4.54,0,2,1,1.50,0,56
50,2019,11,16,0102,23.80,86.30,4.54,0,2,1,1.50,0,56
51,2019,11,16,0102,23.80,86.32,4.54,0,2,1,1.50,0,56
52,2019,11,16,0102,23.80,86.34,4.54,0,2,1,1.62,0,56
53,2019,11,16,0102,23.80,86.36,4.54,0,2,1,1.62,0,56
54,2019,11,16,0102,23.78,86.34,4.54,0,2,1,3.52,0,56
55,2019,11,16,0102,23.78,86.36,4.54,0,2,1,3.52,0,56
56,2019,11,16,0102,23.78,86.38,4.54,0,2,1,3.52,0,56
57,2019,11,16,0102,23.78,86.40,4.54,0,2,1,1.76,0,56
58,2019,11,16,0102,23.78,86.42,4.54,0,2,1,1.77,0,56
59,2019,11,16,0102,23.76,86.36,4.54,0,2,1,2.00,0,56
60,2019,11,16,0102,23.76,86.38,4.54,0,2,1,2.01,0,56
61,2019,11,16,0102,23.76,86.40,4.54,0,2,1,2.01,0,56
62,2019,11,16,0102,23.50,111.16,4.55,0,1,3,10.84,0,62
63,2019,11,16,0102,20.96,85.12,4.63,0,2,1,2.62,0,65
64,2019,11,16,0102,20.96,85.14,4.63,0,2,1,2.62,0,65
65,2019,11,16,0102,20.96,85.16,4.63,0,2,1,2.62,0,65
66,2019,11,16,0102,20.84,80.14,4.63,0,2,1,2.16,0,68
67,2019,11,16,0102,20.84,80.16,4.63,0,2,3,2.17,0,68
68,2019,11,16,0102,20.84,80.18,4.63,0,2,3,2.18,0,68
69,2019,11,16,0102,13.96,106.18,4.81,0,3,1,2.15,0,69
70,2019,11,16,0102,13.94,106.18,4.81,0,3,1,1.81,0,69
