# 2019 11 16  1 40 UTC  2020  3 23 22 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,16,0141,47.78,124.72,3.33,0,2,3,3.27,0,1
2,2019,11,16,0141,47.76,124.74,3.33,0,2,3,3.54,0,4
3,2019,11,16,0141,47.76,124.76,3.33,0,2,3,4.52,0,4
4,2019,11,16,0141,47.76,124.78,3.33,0,2,3,4.52,0,4
5,2019,11,16,0141,44.08,135.48,3.56,0,2,1,.85,0,5
6,2019,11,16,0141,43.02,124.44,3.62,0,3,3,1.94,0,8
7,2019,11,16,0141,43.02,124.46,3.62,0,3,3,2.12,0,8
8,2019,11,16,0141,43.02,124.48,3.62,0,3,3,2.12,0,8
9,2019,11,16,0141,37.82,128.36,3.92,0,2,1,1.55,0,9
10,2019,11,16,0141,37.82,128.38,3.92,0,2,1,1.55,0,9
11,2019,11,16,0141,35.94,140.66,4.01,0,2,1,2.82,0,11
12,2019,11,16,0141,35.50,137.50,4.04,0,3,1,1.99,2,12
13,2019,11,16,0141,35.34,139.88,4.04,0,2,1,2.57,0,13
14,2019,11,16,0141,35.00,139.88,4.06,0,3,1,2.22,2,14
15,2019,11,16,0141,34.42,119.84,4.09,0,2,1,5.44,0,15
16,2019,11,16,0141,34.42,132.74,4.09,0,3,1,1.39,0,16
17,2019,11,16,0141,34.40,119.84,4.09,0,2,1,5.44,0,15
18,2019,11,16,0141,33.32,130.92,4.14,0,3,1,2.28,0,19
19,2019,11,16,0141,33.32,130.94,4.14,0,3,1,2.45,0,19
20,2019,11,16,0141,32.48,118.10,4.18,0,2,3,1.75,0,20
21,2019,11,16,0141,30.98,117.60,4.25,0,1,3,48.58,0,21
22,2019,11,16,0141,30.98,117.62,4.25,0,2,5,22.03,0,21
23,2019,11,16,0141,30.78,119.86,4.26,0,2,3,2.63,0,23
24,2019,11,16,0141,30.76,119.86,4.26,0,2,1,2.06,0,23
25,2019,11,16,0141,30.20,101.14,4.28,0,3,1,2.75,0,25
26,2019,11,16,0141,30.20,101.16,4.28,0,3,1,2.75,0,25
27,2019,11,16,0141,29.52,115.10,4.31,0,3,1,1.96,0,27
