# 2019  4  9  9 50 UTC  2020  5  1 21 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0951,54.88,99.12,2.85,0,2,5,6.37,0,7
2,2019,4,9,0951,54.88,99.14,2.85,0,2,5,6.37,0,7
3,2019,4,9,0951,54.86,99.14,2.85,0,2,5,6.38,0,7
4,2019,4,9,0951,54.86,99.16,2.85,0,2,5,6.38,0,7
5,2019,4,9,0951,54.84,99.16,2.85,0,2,5,6.38,0,7
6,2019,4,9,0951,54.84,99.18,2.85,0,2,5,6.39,0,7
7,2019,4,9,0951,54.84,99.20,2.85,0,2,5,6.39,0,7
8,2019,4,9,0951,54.74,100.36,2.86,0,3,3,.66,0,12
9,2019,4,9,0951,54.74,100.38,2.86,0,3,3,.66,0,12
10,2019,4,9,0951,54.74,100.40,2.86,0,3,3,.66,0,12
11,2019,4,9,0951,54.72,100.38,2.86,0,3,3,.66,0,12
12,2019,4,9,0951,54.72,100.40,2.86,0,3,3,.66,0,12
13,2019,4,9,0951,54.72,100.42,2.86,0,3,3,.66,0,12
14,2019,4,9,0951,54.46,101.20,2.88,0,3,3,.81,0,20
15,2019,4,9,0951,54.46,101.22,2.88,0,3,3,.81,0,20
16,2019,4,9,0951,54.44,101.22,2.88,0,3,3,.81,0,20
17,2019,4,9,0951,54.44,101.24,2.88,0,3,3,.81,0,20
18,2019,4,9,0951,54.44,101.26,2.88,0,3,3,.81,0,20
19,2019,4,9,0951,54.42,101.26,2.88,0,3,3,.81,0,20
20,2019,4,9,0951,54.42,101.28,2.88,0,3,3,.81,0,20
21,2019,4,9,0951,54.12,123.64,2.91,0,1,1,2.87,0,23
22,2019,4,9,0951,54.12,123.66,2.91,0,1,3,2.87,0,23
23,2019,4,9,0951,54.10,123.64,2.91,0,1,1,2.87,0,23
24,2019,4,9,0951,54.10,123.66,2.91,0,1,3,2.87,0,23
25,2019,4,9,0951,54.06,123.14,2.91,0,2,3,1.14,0,27
26,2019,4,9,0951,54.06,123.16,2.91,0,2,3,1.14,0,27
27,2019,4,9,0951,54.04,123.16,2.91,0,2,3,1.14,0,27
28,2019,4,9,0951,53.86,124.52,2.92,0,2,3,2.34,0,33
29,2019,4,9,0951,53.86,124.54,2.92,0,2,3,2.66,0,33
30,2019,4,9,0951,53.86,124.56,2.92,0,2,3,2.66,0,33
31,2019,4,9,0951,53.84,124.52,2.92,0,2,3,2.34,0,33
32,2019,4,9,0951,53.84,124.54,2.92,0,2,3,2.34,0,33
33,2019,4,9,0951,53.84,124.56,2.92,0,2,3,2.66,0,33
34,2019,4,9,0951,53.84,124.58,2.92,0,2,3,2.66,0,33
35,2019,4,9,0951,53.82,124.56,2.93,0,2,3,2.06,0,33
36,2019,4,9,0951,53.82,124.58,2.93,0,2,3,2.06,0,33
37,2019,4,9,0951,53.80,124.58,2.93,0,2,3,2.06,0,33
38,2019,4,9,0951,53.78,123.80,2.93,0,2,5,3.26,0,42
39,2019,4,9,0951,53.76,123.80,2.93,0,2,5,3.26,0,42
