# 2019  4  9  9 10 UTC  2020  5  1 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0911,54.88,99.12,2.85,0,2,3,4.21,0,7
2,2019,4,9,0911,54.88,99.14,2.85,0,3,3,4.21,0,7
3,2019,4,9,0911,54.86,99.14,2.85,0,3,3,4.21,0,7
4,2019,4,9,0911,54.86,99.16,2.85,0,2,3,4.21,0,7
5,2019,4,9,0911,54.84,99.16,2.85,0,2,3,4.21,0,7
6,2019,4,9,0911,54.84,99.18,2.85,0,2,3,4.22,0,7
7,2019,4,9,0911,54.84,99.20,2.85,0,2,3,4.22,0,7
8,2019,4,9,0911,54.46,101.20,2.88,0,3,3,1.70,0,10
9,2019,4,9,0911,54.46,101.22,2.88,0,3,3,1.70,0,10
10,2019,4,9,0911,54.44,101.22,2.88,0,3,3,1.70,0,10
11,2019,4,9,0911,54.44,101.24,2.88,0,3,3,1.62,0,10
12,2019,4,9,0911,54.44,101.26,2.88,0,3,3,1.62,0,10
13,2019,4,9,0911,54.42,101.26,2.88,0,3,3,1.62,0,10
14,2019,4,9,0911,54.42,101.28,2.88,0,3,3,1.62,0,10
15,2019,4,9,0911,54.34,101.48,2.89,0,2,1,1.13,0,16
16,2019,4,9,0911,54.32,101.48,2.89,0,2,1,1.13,0,16
17,2019,4,9,0911,54.06,123.14,2.91,0,2,5,4.82,0,20
18,2019,4,9,0911,54.06,123.16,2.91,0,2,5,4.82,0,20
19,2019,4,9,0911,54.04,104.60,2.91,0,2,1,1.57,0,19
20,2019,4,9,0911,54.04,123.16,2.91,0,2,5,4.82,0,20
21,2019,4,9,0911,54.00,104.64,2.91,0,2,1,1.56,0,21
22,2019,4,9,0911,53.86,124.52,2.92,0,2,3,2.79,0,26
23,2019,4,9,0911,53.86,124.54,2.92,0,2,3,1.82,0,26
24,2019,4,9,0911,53.86,124.56,2.92,0,2,3,1.82,0,26
25,2019,4,9,0911,53.84,124.52,2.92,0,2,3,2.79,0,26
26,2019,4,9,0911,53.84,124.54,2.92,0,2,3,2.79,0,26
27,2019,4,9,0911,53.84,124.56,2.92,0,2,3,1.82,0,26
28,2019,4,9,0911,53.84,124.58,2.92,0,2,3,1.82,0,26
29,2019,4,9,0911,53.82,124.54,2.93,0,2,3,2.68,0,26
30,2019,4,9,0911,53.80,124.54,2.93,0,2,3,2.68,0,26
31,2019,4,9,0911,53.80,124.56,2.93,0,2,3,2.68,0,26
32,2019,4,9,0911,53.68,125.10,2.94,0,2,3,1.11,0,39
33,2019,4,9,0911,53.68,125.12,2.94,0,2,3,1.11,0,39
34,2019,4,9,0911,53.68,126.84,2.94,0,2,1,3.94,0,40
35,2019,4,9,0911,53.68,126.86,2.94,0,2,3,4.82,0,41
36,2019,4,9,0911,53.68,126.88,2.94,0,2,1,4.82,0,41
37,2019,4,9,0911,53.68,127.04,2.94,0,2,3,4.42,0,37
38,2019,4,9,0911,53.68,127.06,2.94,0,2,3,4.42,0,37
39,2019,4,9,0911,53.66,125.12,2.94,0,2,3,1.11,0,39
40,2019,4,9,0911,53.66,126.84,2.94,0,2,1,3.94,0,40
41,2019,4,9,0911,53.66,126.88,2.94,0,2,1,4.82,0,41
42,2019,4,9,0911,53.66,127.04,2.94,0,2,3,4.42,0,37
43,2019,4,9,0911,53.66,127.06,2.94,0,2,3,4.42,0,37
44,2019,4,9,0911,53.60,126.76,2.94,0,2,3,4.67,0,46
45,2019,4,9,0911,53.60,126.78,2.94,0,2,3,4.67,0,46
46,2019,4,9,0911,53.58,126.78,2.94,0,2,3,4.67,0,46
47,2019,4,9,0911,53.40,124.24,2.96,0,3,3,1.09,0,49
48,2019,4,9,0911,53.40,124.26,2.96,0,3,3,1.09,0,49
49,2019,4,9,0911,53.38,124.24,2.96,0,3,3,1.10,0,49
50,2019,4,9,0911,53.38,124.26,2.96,0,3,3,1.10,0,49
51,2019,4,9,0911,53.32,118.76,2.96,0,2,3,7.89,0,53
52,2019,4,9,0911,53.32,118.78,2.96,0,2,3,7.89,0,53
53,2019,4,9,0911,53.30,118.76,2.96,0,2,3,7.89,0,53
54,2019,4,9,0911,53.30,118.78,2.96,0,2,3,7.89,0,53
55,2019,4,9,0911,53.28,118.70,2.96,0,2,3,6.33,0,58
56,2019,4,9,0911,53.28,118.72,2.96,0,2,3,6.33,0,58
57,2019,4,9,0911,53.26,118.72,2.96,0,2,3,6.33,0,58
58,2019,4,9,0911,53.26,118.74,2.96,0,2,3,6.33,0,58
59,2019,4,9,0911,53.22,103.00,2.97,0,2,3,2.52,0,62
60,2019,4,9,0911,53.22,103.02,2.97,0,2,3,2.52,0,62
61,2019,4,9,0911,53.20,103.02,2.97,0,2,3,2.53,0,62
62,2019,4,9,0911,53.20,103.04,2.97,0,2,1,2.53,0,62
63,2019,4,9,0911,53.18,103.04,2.97,0,2,1,2.40,0,62
64,2019,4,9,0911,53.08,102.72,2.98,0,2,3,1.60,0,67
65,2019,4,9,0911,53.08,102.74,2.98,0,2,3,1.60,0,67
66,2019,4,9,0911,53.08,102.76,2.98,0,2,3,1.60,0,67
67,2019,4,9,0911,53.06,102.76,2.98,0,2,3,1.60,0,67
68,2019,4,9,0911,53.06,102.78,2.98,0,2,3,1.60,0,67
69,2019,4,9,0911,53.04,125.96,2.98,0,2,3,6.14,0,71
70,2019,4,9,0911,53.04,125.98,2.98,0,2,3,6.14,0,71
71,2019,4,9,0911,53.04,126.00,2.98,0,2,5,11.00,0,71
72,2019,4,9,0911,53.04,126.02,2.98,0,2,5,11.00,0,71
73,2019,4,9,0911,53.02,125.98,2.98,0,2,3,6.14,0,71
74,2019,4,9,0911,53.02,126.00,2.98,0,2,5,11.00,0,71
75,2019,4,9,0911,53.02,126.02,2.98,0,2,5,11.00,0,71
76,2019,4,9,0911,53.00,126.02,2.98,0,2,3,3.78,0,71
77,2019,4,9,0911,53.00,126.04,2.98,0,2,3,3.78,0,71
78,2019,4,9,0911,52.98,126.02,2.98,0,2,3,3.78,0,71
79,2019,4,9,0911,52.98,126.04,2.98,0,2,3,3.78,0,71
80,2019,4,9,0911,52.98,127.62,2.98,0,3,3,2.52,0,81
81,2019,4,9,0911,52.96,127.62,2.99,0,3,3,2.52,0,81
82,2019,4,9,0911,52.96,127.64,2.99,0,3,3,2.52,0,81
83,2019,4,9,0911,52.64,103.80,3.01,0,2,1,3.51,0,86
84,2019,4,9,0911,52.62,103.80,3.01,0,2,1,3.52,0,86
