# 2019  4  9  9  0 UTC  2020  5  1 21 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0900,54.46,101.20,2.88,0,3,3,1.12,0,5
2,2019,4,9,0900,54.46,101.22,2.88,0,3,3,1.13,0,5
3,2019,4,9,0900,54.44,101.22,2.88,0,3,1,1.13,0,5
4,2019,4,9,0900,54.44,101.24,2.88,0,3,1,1.13,0,5
5,2019,4,9,0900,54.44,101.26,2.88,0,3,1,1.13,0,5
6,2019,4,9,0900,54.36,101.70,2.89,0,2,3,5.88,0,14
7,2019,4,9,0900,54.36,101.72,2.89,0,2,3,5.88,0,14
8,2019,4,9,0900,54.36,101.74,2.89,0,2,5,21.15,0,14
9,2019,4,9,0900,54.36,101.76,2.89,0,2,5,21.15,0,14
10,2019,4,9,0900,54.36,101.78,2.89,0,2,5,21.15,0,14
11,2019,4,9,0900,54.34,101.72,2.89,0,2,3,5.89,0,14
12,2019,4,9,0900,54.34,101.74,2.89,0,2,3,5.90,0,14
13,2019,4,9,0900,54.34,101.76,2.89,0,2,3,5.91,0,14
14,2019,4,9,0900,54.34,101.78,2.89,0,2,5,21.15,0,14
15,2019,4,9,0900,54.34,101.80,2.89,0,2,5,21.15,0,14
16,2019,4,9,0900,54.32,101.82,2.89,0,2,5,17.77,0,16
17,2019,4,9,0900,54.24,101.76,2.90,0,1,5,23.75,0,23
18,2019,4,9,0900,54.24,101.78,2.90,0,1,5,23.75,0,23
19,2019,4,9,0900,54.22,101.78,2.90,0,1,5,23.75,0,23
20,2019,4,9,0900,54.22,101.80,2.90,0,1,5,23.75,0,23
21,2019,4,9,0900,54.22,101.82,2.90,0,1,5,23.75,0,23
22,2019,4,9,0900,54.20,101.82,2.90,0,1,5,23.76,0,23
23,2019,4,9,0900,54.20,101.84,2.90,0,1,5,23.76,0,23
24,2019,4,9,0900,54.06,123.14,2.91,0,2,3,1.76,0,28
25,2019,4,9,0900,54.06,123.16,2.91,0,2,3,1.76,0,28
26,2019,4,9,0900,54.06,123.18,2.91,0,3,3,.85,0,28
27,2019,4,9,0900,54.06,123.20,2.91,0,3,3,.85,0,28
28,2019,4,9,0900,54.04,123.16,2.91,0,2,5,1.76,0,28
29,2019,4,9,0900,54.04,123.18,2.91,0,3,3,.85,0,28
30,2019,4,9,0900,54.04,123.20,2.91,0,3,3,.85,0,28
31,2019,4,9,0900,53.90,101.92,2.92,0,3,1,1.97,0,31
32,2019,4,9,0900,53.90,101.96,2.92,0,3,3,2.26,0,36
33,2019,4,9,0900,53.90,101.98,2.92,0,3,3,2.26,0,36
34,2019,4,9,0900,53.88,101.94,2.92,0,2,3,2.04,0,36
35,2019,4,9,0900,53.88,101.96,2.92,0,2,3,2.04,0,36
36,2019,4,9,0900,53.88,101.98,2.92,0,3,3,2.26,0,36
37,2019,4,9,0900,53.88,102.00,2.92,0,3,3,2.26,0,36
38,2019,4,9,0900,53.86,124.52,2.92,0,2,3,4.32,0,42
39,2019,4,9,0900,53.84,124.52,2.92,0,2,3,4.32,0,42
40,2019,4,9,0900,53.84,124.54,2.92,0,2,3,4.32,0,42
41,2019,4,9,0900,53.82,124.54,2.93,0,2,5,7.50,0,42
42,2019,4,9,0900,53.80,124.54,2.93,0,2,5,7.50,0,42
43,2019,4,9,0900,53.80,124.56,2.93,0,2,5,7.50,0,42
44,2019,4,9,0900,53.74,123.94,2.93,0,3,1,.66,0,47
45,2019,4,9,0900,53.74,123.96,2.93,0,3,3,.66,0,47
46,2019,4,9,0900,53.72,123.96,2.93,0,3,1,.66,0,47
47,2019,4,9,0900,53.72,123.98,2.93,0,3,3,.66,0,47
48,2019,4,9,0900,53.72,127.02,2.93,0,2,3,10.67,0,48
49,2019,4,9,0900,53.72,127.04,2.93,0,2,3,10.67,0,48
50,2019,4,9,0900,53.70,127.02,2.93,0,2,3,10.67,0,48
51,2019,4,9,0900,53.70,127.04,2.93,0,2,3,10.67,0,48
52,2019,4,9,0900,53.68,125.08,2.94,0,2,5,1.97,0,59
53,2019,4,9,0900,53.68,125.10,2.94,0,3,5,1.70,0,59
54,2019,4,9,0900,53.68,125.12,2.94,0,3,5,1.70,0,59
55,2019,4,9,0900,53.68,126.84,2.94,0,2,3,9.42,0,55
56,2019,4,9,0900,53.68,127.04,2.94,0,2,3,7.82,0,48
57,2019,4,9,0900,53.68,127.06,2.94,0,2,3,7.82,0,48
58,2019,4,9,0900,53.66,125.08,2.94,0,2,5,1.97,0,59
59,2019,4,9,0900,53.66,125.10,2.94,0,2,5,1.97,0,59
60,2019,4,9,0900,53.66,125.12,2.94,0,3,5,1.70,0,59
61,2019,4,9,0900,53.66,126.84,2.94,0,2,3,9.42,0,55
62,2019,4,9,0900,53.66,127.04,2.94,0,2,3,7.82,0,48
63,2019,4,9,0900,53.66,127.06,2.94,0,2,3,7.82,0,48
64,2019,4,9,0900,53.44,124.22,2.95,0,2,1,1.44,0,66
65,2019,4,9,0900,53.44,124.24,2.95,0,2,1,1.44,0,66
66,2019,4,9,0900,53.42,124.22,2.95,0,2,1,1.44,0,66
67,2019,4,9,0900,53.40,124.24,2.96,0,3,3,1.43,0,69
68,2019,4,9,0900,53.40,124.26,2.96,0,3,3,1.43,0,69
69,2019,4,9,0900,53.38,124.24,2.96,0,3,3,1.43,0,69
70,2019,4,9,0900,53.38,124.26,2.96,0,3,3,1.43,0,69
71,2019,4,9,0900,53.36,126.12,2.96,0,2,3,2.09,0,72
72,2019,4,9,0900,53.34,126.12,2.96,0,2,3,2.09,0,72
73,2019,4,9,0900,53.34,126.14,2.96,0,2,3,2.09,0,72
74,2019,4,9,0900,53.32,118.72,2.96,0,2,3,7.76,0,76
75,2019,4,9,0900,53.32,118.74,2.96,0,2,3,7.76,0,76
76,2019,4,9,0900,53.30,118.74,2.96,0,2,3,7.76,0,76
