# 2020  1  6 16 20 UTC  2020  3 17 22 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,6,1619,40.54,141.50,3.77,0,2,1,8.58,0,1
2,2020,1,6,1619,40.54,141.52,3.77,0,2,1,6.77,0,1
3,2020,1,6,1619,40.52,141.50,3.77,0,2,1,3.96,0,1
4,2020,1,6,1619,40.50,141.50,3.77,0,2,1,3.96,0,1
5,2020,1,6,1624,35.04,136.86,4.06,0,2,1,2.71,0,5
6,2020,1,6,1624,35.04,136.88,4.06,0,2,1,2.13,0,5
7,2020,1,6,1624,30.04,117.28,4.29,0,1,3,7.40,0,7
8,2020,1,6,1624,30.04,117.30,4.29,0,1,3,7.18,0,7
9,2020,1,6,1624,27.92,110.00,4.38,0,2,3,2.03,0,9
10,2020,1,6,1624,27.92,110.02,4.38,0,2,3,2.03,0,9
11,2020,1,6,1624,27.48,86.66,4.40,0,2,1,3.34,0,11
12,2020,1,6,1624,27.46,86.68,4.40,0,2,1,3.54,0,13
13,2020,1,6,1624,27.46,86.70,4.40,0,2,3,3.54,0,13
14,2020,1,6,1624,26.58,101.64,4.43,0,1,1,5.73,0,15
15,2020,1,6,1624,26.58,101.66,4.43,0,1,1,7.38,0,15
16,2020,1,6,1624,26.58,101.68,4.43,0,1,1,7.38,0,15
17,2020,1,6,1624,23.80,86.34,4.54,0,2,1,2.87,0,21
18,2020,1,6,1624,23.80,86.36,4.54,0,2,1,2.87,0,21
19,2020,1,6,1624,23.78,86.34,4.54,0,2,1,4.64,0,21
20,2020,1,6,1624,23.78,86.36,4.54,0,2,1,4.64,0,21
21,2020,1,6,1624,23.78,86.38,4.54,0,2,1,4.64,0,21
22,2020,1,6,1624,23.78,86.40,4.54,0,2,1,2.30,0,21
23,2020,1,6,1624,23.78,86.42,4.54,0,2,1,2.30,0,21
24,2020,1,6,1624,22.66,82.62,4.57,0,2,1,1.85,0,26
25,2020,1,6,1624,22.66,82.64,4.57,0,2,1,1.86,0,26
26,2020,1,6,1624,22.66,82.66,4.57,0,2,1,1.86,0,26
27,2020,1,6,1624,21.80,107.56,4.60,0,2,1,1.47,0,27
28,2020,1,6,1624,21.80,107.58,4.60,0,2,1,1.47,0,27
29,2020,1,6,1624,20.96,85.18,4.63,0,2,1,4.56,0,30
30,2020,1,6,1624,20.96,85.20,4.63,0,2,1,4.56,0,30
31,2020,1,6,1624,20.60,96.90,4.64,0,2,1,4.12,0,31
32,2020,1,6,1624,20.58,96.90,4.64,0,2,1,3.85,0,31
33,2020,1,6,1624,20.58,96.92,4.64,0,2,1,3.85,0,31
34,2020,1,6,1624,20.30,81.80,4.65,0,2,1,2.70,0,34
35,2020,1,6,1624,19.98,98.06,4.66,0,2,3,2.32,0,35
36,2020,1,6,1624,19.98,98.08,4.66,0,2,3,2.32,0,35
