# 2019  3  6  6  0 UTC  2020  5  2 15 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,0600,52.06,115.12,3.05,0,2,1,4.33,0,2
2,2019,3,6,0600,52.06,115.14,3.05,0,2,1,4.33,0,2
3,2019,3,6,0600,51.52,119.20,3.08,0,2,3,14.12,0,4
4,2019,3,6,0600,51.52,119.22,3.08,0,2,3,14.12,0,4
5,2019,3,6,0600,51.50,119.22,3.09,0,2,3,9.53,0,4
6,2019,3,6,0600,51.48,119.22,3.09,0,2,3,9.53,0,4
7,2019,3,6,0600,51.48,119.24,3.09,0,2,3,9.53,0,4
8,2019,3,6,0600,51.42,119.66,3.09,0,2,3,5.27,0,10
9,2019,3,6,0600,51.42,119.68,3.09,0,2,3,5.27,0,10
10,2019,3,6,0600,51.40,119.66,3.09,0,2,3,5.27,0,10
11,2019,3,6,0600,51.40,119.68,3.09,0,2,3,5.27,0,10
12,2019,3,6,0600,51.30,119.36,3.10,0,2,1,4.03,0,12
13,2019,3,6,0600,51.22,119.30,3.10,0,2,3,7.16,0,15
14,2019,3,6,0600,51.22,119.32,3.10,0,2,3,7.16,0,15
15,2019,3,6,0600,51.20,119.30,3.11,0,2,5,15.65,0,15
16,2019,3,6,0600,51.20,119.32,3.11,0,2,3,7.16,0,15
17,2019,3,6,0600,51.18,119.32,3.11,0,2,5,15.65,0,15
18,2019,3,6,0600,51.18,119.34,3.11,0,2,5,15.65,0,15
19,2019,3,6,0600,51.16,119.12,3.11,0,2,5,11.82,0,36
20,2019,3,6,0600,51.16,119.14,3.11,0,2,5,11.82,0,36
21,2019,3,6,0600,51.16,119.16,3.11,0,2,3,10.44,0,36
22,2019,3,6,0600,51.16,119.18,3.11,0,2,3,10.44,0,36
23,2019,3,6,0600,51.16,119.20,3.11,0,2,3,12.10,0,36
24,2019,3,6,0600,51.14,109.28,3.11,0,3,5,4.85,0,24
25,2019,3,6,0600,51.14,110.62,3.11,0,2,3,11.61,0,33
26,2019,3,6,0600,51.14,119.14,3.11,0,2,3,11.82,0,36
27,2019,3,6,0600,51.14,119.16,3.11,0,2,3,11.82,0,36
28,2019,3,6,0600,51.14,119.18,3.11,0,2,3,10.44,0,36
29,2019,3,6,0600,51.14,119.20,3.11,0,2,3,12.10,0,36
30,2019,3,6,0600,51.14,119.22,3.11,0,2,3,12.10,0,36
31,2019,3,6,0600,51.12,109.30,3.11,0,3,5,5.45,0,31
32,2019,3,6,0600,51.12,110.62,3.11,0,2,3,11.61,0,33
33,2019,3,6,0600,51.12,110.64,3.11,0,2,3,11.61,0,33
34,2019,3,6,0600,51.12,119.14,3.11,0,2,5,22.95,0,36
35,2019,3,6,0600,51.12,119.16,3.11,0,2,3,22.95,0,36
36,2019,3,6,0600,51.12,119.18,3.11,0,1,3,39.47,0,36
37,2019,3,6,0600,51.12,119.20,3.11,0,1,3,39.47,0,36
38,2019,3,6,0600,51.12,119.22,3.11,0,2,3,11.03,0,36
39,2019,3,6,0600,51.12,119.24,3.11,0,2,3,11.03,0,36
40,2019,3,6,0600,51.10,109.30,3.11,0,2,1,3.99,0,31
41,2019,3,6,0600,51.10,109.32,3.11,0,2,1,3.99,0,31
42,2019,3,6,0600,51.10,119.16,3.11,0,2,3,22.95,0,36
43,2019,3,6,0600,51.10,119.18,3.11,0,2,3,22.95,0,36
44,2019,3,6,0600,51.10,119.20,3.11,0,1,3,39.47,0,36
45,2019,3,6,0600,51.10,119.22,3.11,0,2,3,11.03,0,36
46,2019,3,6,0600,51.10,119.24,3.11,0,2,3,11.03,0,36
47,2019,3,6,0600,51.08,109.34,3.11,0,2,3,3.30,0,47
48,2019,3,6,0600,51.06,118.30,3.12,0,2,3,16.46,0,48
49,2019,3,6,0600,51.06,118.32,3.12,0,2,3,16.46,0,48
50,2019,3,6,0600,51.04,118.34,3.12,0,2,3,18.07,0,50
51,2019,3,6,0600,50.98,119.30,3.12,0,2,3,12.78,0,51
52,2019,3,6,0600,50.96,119.30,3.12,0,2,3,12.78,0,51
53,2019,3,6,0600,50.96,119.32,3.12,0,2,3,12.78,0,51
54,2019,3,6,0600,50.68,119.74,3.14,0,2,5,52.95,0,54
55,2019,3,6,0600,50.68,119.76,3.14,0,2,5,52.95,0,54
56,2019,3,6,0600,50.68,119.78,3.14,0,2,3,14.70,0,54
57,2019,3,6,0600,50.68,119.80,3.14,0,2,3,14.70,0,54
58,2019,3,6,0600,50.66,119.76,3.14,0,2,3,39.24,0,54
59,2019,3,6,0600,50.66,119.78,3.14,0,2,3,39.24,0,54
60,2019,3,6,0600,50.64,119.78,3.14,0,2,3,39.24,0,54
61,2019,3,6,0600,49.40,108.70,3.23,0,2,1,4.36,0,61
62,2019,3,6,0600,49.04,134.24,3.25,0,2,5,10.11,0,68
63,2019,3,6,0600,49.04,134.26,3.25,0,2,5,10.11,0,68
64,2019,3,6,0600,49.02,132.72,3.25,0,2,3,5.01,0,64
65,2019,3,6,0600,49.02,132.74,3.25,0,2,3,5.01,0,64
66,2019,3,6,0600,49.02,134.26,3.25,0,2,5,10.11,0,68
67,2019,3,6,0600,49.00,134.26,3.25,0,2,5,23.89,0,68
68,2019,3,6,0600,49.00,134.28,3.25,0,2,5,28.95,0,68
69,2019,3,6,0600,49.00,134.30,3.25,0,2,5,28.95,0,68
70,2019,3,6,0600,49.00,134.32,3.25,0,2,5,8.38,0,68
71,2019,3,6,0600,48.98,134.26,3.25,0,2,5,23.89,0,68
72,2019,3,6,0600,48.98,134.28,3.25,0,2,5,28.94,0,68
73,2019,3,6,0600,48.98,134.30,3.25,0,2,5,28.94,0,68
74,2019,3,6,0600,48.98,134.32,3.25,0,2,5,8.38,0,68
75,2019,3,6,0600,48.96,134.26,3.25,0,2,5,6.24,0,68
76,2019,3,6,0600,48.96,134.28,3.25,0,2,5,19.76,0,68
77,2019,3,6,0600,48.96,134.30,3.25,0,2,5,19.76,0,68
78,2019,3,6,0600,48.96,134.32,3.25,0,2,5,6.51,0,68
79,2019,3,6,0600,48.94,134.26,3.26,0,2,5,6.24,0,68
80,2019,3,6,0600,48.94,134.28,3.26,0,2,5,6.24,0,68
81,2019,3,6,0600,48.94,134.30,3.26,0,2,5,19.76,0,68
82,2019,3,6,0600,48.94,134.32,3.26,0,2,5,6.51,0,68
83,2019,3,6,0600,48.84,133.90,3.26,0,2,5,5.23,0,131
84,2019,3,6,0600,48.84,133.92,3.26,0,2,3,3.18,0,131
85,2019,3,6,0600,48.82,133.20,3.26,0,1,3,12.70,0,85
86,2019,3,6,0600,48.82,133.90,3.26,0,2,5,5.23,0,131
87,2019,3,6,0600,48.82,133.92,3.26,0,2,3,3.18,0,131
88,2019,3,6,0600,48.82,133.94,3.26,0,2,3,3.18,0,131
89,2019,3,6,0600,48.82,134.24,3.26,0,2,5,9.03,0,89
90,2019,3,6,0600,48.82,134.26,3.26,0,2,5,9.03,0,89
91,2019,3,6,0600,48.82,134.28,3.26,0,2,5,4.67,0,89
92,2019,3,6,0600,48.80,133.20,3.26,0,1,3,12.70,0,85
93,2019,3,6,0600,48.80,133.22,3.26,0,1,3,12.70,0,85
94,2019,3,6,0600,48.80,133.88,3.26,0,2,3,1.08,0,131
95,2019,3,6,0600,48.80,133.90,3.26,0,2,5,4.40,0,131
96,2019,3,6,0600,48.80,133.92,3.26,0,2,5,4.40,0,131
97,2019,3,6,0600,48.80,134.22,3.26,0,2,3,3.27,0,89
