# 2019  5 25  7  0 UTC  2020  4 24 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0702,49.20,136.28,3.24,0,2,3,11.44,0,1
2,2019,5,25,0702,49.20,136.30,3.24,0,2,5,10.37,0,1
3,2019,5,25,0702,49.20,136.32,3.24,0,2,5,10.37,0,1
4,2019,5,25,0702,49.18,136.30,3.24,0,2,3,4.78,0,1
5,2019,5,25,0702,49.18,136.32,3.24,0,2,3,4.78,0,1
6,2019,5,25,0702,49.16,136.30,3.24,0,2,3,4.78,0,1
7,2019,5,25,0702,49.16,136.32,3.24,0,2,3,4.78,0,1
8,2019,5,25,0702,43.34,142.40,3.60,0,3,3,1.37,0,8
9,2019,5,25,0702,43.10,141.28,3.62,0,2,3,1.79,0,9
10,2019,5,25,0702,43.10,141.30,3.62,0,2,1,1.29,0,9
11,2019,5,25,0702,43.00,144.38,3.63,0,2,1,6.71,0,11
12,2019,5,25,0702,43.00,144.40,3.63,0,2,1,6.71,0,11
13,2019,5,25,0702,43.00,144.42,3.63,0,2,3,1.75,0,11
14,2019,5,25,0702,42.48,140.86,3.66,0,2,1,1.93,0,14
15,2019,5,25,0702,42.34,141.02,3.66,0,2,3,2.27,0,15
16,2019,5,25,0702,40.60,140.46,3.76,0,2,3,4.28,0,17
17,2019,5,25,0702,40.60,140.48,3.76,0,2,3,4.32,0,17
18,2019,5,25,0702,40.60,140.50,3.76,0,2,3,4.32,0,17
19,2019,5,25,0702,40.58,140.46,3.76,0,2,1,4.28,0,17
20,2019,5,25,0702,40.58,140.48,3.76,0,2,1,4.32,0,17
21,2019,5,25,0702,40.58,140.50,3.76,0,2,1,4.32,0,17
22,2019,5,25,0702,40.54,141.50,3.77,0,2,1,5.52,0,23
23,2019,5,25,0702,40.52,141.50,3.77,0,2,1,8.16,0,23
24,2019,5,25,0702,40.50,141.50,3.77,0,2,1,8.16,0,23
25,2019,5,25,0702,39.74,140.08,3.81,0,3,3,2.12,0,25
26,2019,5,25,0702,39.72,140.10,3.81,0,2,1,3.44,0,26
27,2019,5,25,0702,39.72,140.12,3.81,0,2,3,2.69,0,26
28,2019,5,25,0702,39.72,140.14,3.81,0,2,1,2.69,0,26
29,2019,5,25,0702,39.72,141.12,3.81,0,2,3,1.97,0,29
30,2019,5,25,0702,39.70,140.10,3.81,0,3,3,2.48,0,26
31,2019,5,25,0702,39.70,140.12,3.81,0,2,3,2.31,0,26
32,2019,5,25,0702,39.70,140.14,3.81,0,2,3,2.31,0,26
33,2019,5,25,0702,39.70,141.14,3.81,0,2,3,1.95,0,33
34,2019,5,25,0702,39.70,141.16,3.81,0,2,3,1.95,0,33
35,2019,5,25,0702,39.68,140.10,3.81,0,3,3,2.48,0,26
36,2019,5,25,0702,39.68,140.12,3.81,0,2,3,2.31,0,26
37,2019,5,25,0702,39.68,140.14,3.81,0,2,3,2.31,0,26
38,2019,5,25,0702,39.68,141.14,3.81,0,2,3,1.95,0,33
39,2019,5,25,0702,39.68,141.16,3.81,0,2,3,1.95,0,33
40,2019,5,25,0702,39.66,141.14,3.82,0,2,3,1.90,0,33
41,2019,5,25,0702,39.66,141.16,3.82,0,2,3,1.90,0,33
42,2019,5,25,0702,39.16,141.14,3.84,0,2,1,1.75,0,42
43,2019,5,25,0702,39.14,141.14,3.84,0,2,3,1.75,0,42
44,2019,5,25,0702,39.12,141.14,3.85,0,2,3,1.59,0,42
45,2019,5,25,0702,38.72,139.82,3.87,0,3,1,2.34,0,45
46,2019,5,25,0702,38.56,140.94,3.88,0,2,1,2.55,0,46
47,2019,5,25,0702,38.56,140.96,3.88,0,2,1,2.55,0,46
48,2019,5,25,0702,38.26,140.34,3.89,0,2,3,2.94,0,48
49,2019,5,25,0702,38.24,140.34,3.89,0,2,1,2.94,0,48
50,2019,5,25,0702,38.22,140.32,3.89,0,2,1,2.31,0,50
51,2019,5,25,0702,37.78,140.42,3.92,0,3,1,2.24,0,53
