# 2019  5 25  7 20 UTC  2020  4 24 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,25,0719,49.20,136.28,3.24,0,2,3,9.87,0,2
2,2019,5,25,0719,49.20,136.30,3.24,0,2,5,10.15,0,2
3,2019,5,25,0719,49.20,136.32,3.24,0,2,5,10.15,0,2
4,2019,5,25,0719,49.18,136.30,3.24,0,3,3,4.04,0,2
5,2019,5,25,0719,49.18,136.32,3.24,0,3,3,4.04,0,2
6,2019,5,25,0719,49.16,136.30,3.24,0,3,3,4.04,0,2
7,2019,5,25,0719,49.16,136.32,3.24,0,3,1,4.04,0,2
8,2019,5,25,0719,49.12,131.46,3.24,0,2,3,1.48,0,8
9,2019,5,25,0719,49.12,131.48,3.24,0,2,3,1.48,0,8
10,2019,5,25,0719,49.10,131.48,3.25,0,2,3,1.42,0,8
11,2019,5,25,0719,49.08,131.48,3.25,0,2,3,1.42,0,8
12,2019,5,25,0719,43.00,144.38,3.63,0,2,1,6.01,0,13
13,2019,5,25,0719,43.00,144.40,3.63,0,2,1,6.01,0,13
14,2019,5,25,0719,40.60,140.48,3.76,0,2,1,3.37,0,15
15,2019,5,25,0719,40.60,140.50,3.76,0,2,1,3.37,0,15
16,2019,5,25,0719,40.58,140.48,3.76,0,2,1,3.37,0,15
17,2019,5,25,0719,40.58,140.50,3.76,0,2,1,3.37,0,15
18,2019,5,25,0719,40.54,141.50,3.77,0,2,1,6.14,0,19
19,2019,5,25,0719,40.52,141.50,3.77,0,2,1,7.05,0,19
20,2019,5,25,0719,40.50,141.50,3.77,0,2,1,6.75,0,19
21,2019,5,25,0719,40.26,140.56,3.78,0,3,1,1.12,0,21
22,2019,5,25,0719,39.72,140.10,3.81,0,2,1,1.86,0,22
23,2019,5,25,0719,38.94,141.12,3.86,0,2,1,1.49,0,23
24,2019,5,25,0724,38.56,140.94,3.88,0,2,1,2.24,0,24
25,2019,5,25,0724,38.56,140.96,3.88,0,2,1,2.24,0,24
26,2019,5,25,0724,38.44,141.28,3.88,0,3,1,1.47,0,26
27,2019,5,25,0724,38.42,141.28,3.88,0,3,1,1.47,0,26
28,2019,5,25,0724,37.90,140.12,3.91,0,3,1,2.12,0,28
29,2019,5,25,0724,37.66,116.78,3.92,0,3,1,2.72,0,29
30,2019,5,25,0724,37.66,116.80,3.92,0,3,1,2.72,0,29
31,2019,5,25,0724,37.64,114.90,3.92,0,3,1,2.69,0,33
32,2019,5,25,0724,37.64,116.80,3.92,0,3,1,2.72,0,29
33,2019,5,25,0724,37.62,114.88,3.93,0,3,3,3.38,0,33
34,2019,5,25,0724,37.62,114.90,3.93,0,3,3,3.38,0,33
35,2019,5,25,0724,37.62,114.92,3.93,0,3,3,2.99,0,33
36,2019,5,25,0724,37.42,140.36,3.94,0,2,1,2.70,0,38
37,2019,5,25,0724,37.40,140.34,3.94,0,2,1,2.81,0,38
38,2019,5,25,0724,37.40,140.36,3.94,0,2,1,3.28,0,38
39,2019,5,25,0724,37.40,140.38,3.94,0,2,1,2.59,0,38
40,2019,5,25,0724,37.38,140.34,3.94,0,2,1,2.81,0,38
41,2019,5,25,0724,37.38,140.36,3.94,0,2,1,3.28,0,38
42,2019,5,25,0724,37.38,140.38,3.94,0,2,1,2.59,0,38
43,2019,5,25,0724,37.36,138.56,3.94,0,3,1,1.91,0,43
44,2019,5,25,0724,37.18,116.82,3.95,0,3,1,2.23,0,44
45,2019,5,25,0724,37.18,116.84,3.95,0,2,1,2.11,0,44
46,2019,5,25,0724,36.16,137.24,4.00,0,3,1,2.28,0,46
47,2019,5,25,0724,36.14,137.24,4.00,0,3,1,2.28,0,46
48,2019,5,25,0724,36.14,137.26,4.00,0,3,1,1.88,0,46
49,2019,5,25,0724,35.98,136.48,4.01,0,3,1,2.49,0,49
50,2019,5,25,0724,35.98,136.50,4.01,0,3,1,2.03,0,49
51,2019,5,25,0724,35.98,136.52,4.01,0,3,1,2.03,0,49
52,2019,5,25,0724,35.94,140.66,4.01,0,2,1,3.33,0,52
53,2019,5,25,0724,35.88,136.86,4.02,0,3,1,1.85,0,53
54,2019,5,25,0724,35.76,140.40,4.02,0,3,3,2.00,0,54
55,2019,5,25,0724,34.64,136.12,4.08,0,3,3,2.20,0,56
56,2019,5,25,0724,34.62,136.10,4.08,0,3,3,2.40,0,56
57,2019,5,25,0724,34.62,136.12,4.08,0,3,3,2.01,0,56
58,2019,5,25,0724,33.74,135.38,4.12,0,3,1,2.21,0,58
59,2019,5,25,0724,28.80,104.74,4.34,0,2,1,2.52,0,59
60,2019,5,25,0724,28.46,81.02,4.36,0,2,5,29.47,0,61
61,2019,5,25,0724,28.46,81.04,4.36,0,2,5,29.47,0,61
62,2019,5,25,0724,21.58,96.92,4.61,0,3,1,3.66,0,62
63,2019,5,25,0724,21.58,96.94,4.61,0,3,1,3.66,0,62
64,2019,5,25,0724,20.96,106.02,4.63,0,2,1,4.88,0,64
65,2019,5,25,0724,20.94,106.04,4.63,0,3,1,4.23,0,65
66,2019,5,25,0724,20.94,106.06,4.63,0,3,1,4.23,0,65
67,2019,5,25,0724,20.92,106.06,4.63,0,3,1,4.23,0,65
68,2019,5,25,0724,20.44,106.16,4.64,0,3,1,3.40,0,68
69,2019,5,25,0724,19.84,105.76,4.66,0,3,1,3.31,0,72
70,2019,5,25,0724,19.82,83.62,4.66,0,2,3,27.22,0,71
71,2019,5,25,0724,19.82,83.64,4.66,0,2,3,27.22,0,71
72,2019,5,25,0724,19.82,105.76,4.66,0,3,1,3.72,0,72
73,2019,5,25,0724,19.82,105.78,4.66,0,3,1,3.72,0,72
74,2019,5,25,0724,12.78,105.18,4.83,0,2,1,23.12,0,74
75,2019,5,25,0724,11.86,106.44,4.85,0,2,1,18.55,0,76
76,2019,5,25,0724,11.86,106.46,4.85,0,2,1,24.22,0,76
77,2019,5,25,0724,8.00,100.26,4.91,0,3,1,6.42,0,77
78,2019,5,25,0724,2.96,112.52,4.95,0,2,1,9.39,0,78
79,2019,5,25,0724,2.96,112.54,4.95,0,2,1,6.48,0,78
80,2019,5,25,0724,-2.58,121.38,4.95,0,2,1,9.00,0,80
81,2019,5,25,0724,-12.44,132.84,4.84,0,2,1,6.08,0,81
82,2019,5,25,0724,-12.46,130.96,4.84,0,2,3,2.30,0,82
83,2019,5,25,0724,-12.58,131.16,4.84,0,2,5,3.86,0,83
84,2019,5,25,0724,-12.66,131.50,4.84,0,2,5,8.30,0,85
85,2019,5,25,0724,-12.66,131.52,4.84,0,1,3,17.70,0,85
86,2019,5,25,0724,-12.68,131.50,4.84,0,2,1,3.04,0,85
87,2019,5,25,0724,-12.68,131.52,4.84,0,2,3,4.26,0,85
88,2019,5,25,0724,-12.72,131.76,4.83,0,2,5,16.57,0,88
89,2019,5,25,0724,-12.72,131.78,4.83,0,2,5,12.20,0,88
90,2019,5,25,0724,-12.74,131.76,4.83,0,2,3,6.60,0,88
91,2019,5,25,0724,-12.74,131.78,4.83,0,2,3,9.89,0,88
92,2019,5,25,0724,-12.74,131.82,4.83,0,1,3,19.17,0,92
93,2019,5,25,0724,-12.76,131.82,4.83,0,2,3,8.80,0,92
94,2019,5,25,0724,-12.82,130.76,4.83,0,2,1,2.66,0,94
95,2019,5,25,0724,-12.92,131.36,4.83,0,2,3,11.58,0,95
96,2019,5,25,0724,-12.94,131.34,4.83,0,2,3,5.02,0,96
