# 2019  8 29 11 50 UTC  2020  3 22  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1149,60.00,131.54,2.48,0,2,1,2.21,0,1
2,2019,8,29,1149,60.00,150.94,2.48,0,2,1,.96,0,3
3,2019,8,29,1149,59.98,150.94,2.48,0,2,1,.96,0,3
4,2019,8,29,1149,57.12,118.80,2.69,0,2,3,4.77,0,15
5,2019,8,29,1149,57.12,118.82,2.69,0,2,3,4.77,0,15
6,2019,8,29,1149,57.12,118.84,2.69,0,2,3,4.77,0,15
7,2019,8,29,1149,57.12,118.86,2.69,0,2,3,4.77,0,15
8,2019,8,29,1149,57.10,118.80,2.69,0,2,3,4.78,0,15
9,2019,8,29,1149,57.10,118.82,2.69,0,2,3,4.78,0,15
10,2019,8,29,1149,57.10,118.84,2.69,0,2,3,4.78,0,15
11,2019,8,29,1149,57.10,118.86,2.69,0,2,3,4.78,0,15
12,2019,8,29,1149,57.08,118.82,2.69,0,2,3,4.78,0,15
13,2019,8,29,1149,57.08,118.84,2.69,0,2,3,4.78,0,15
14,2019,8,29,1149,57.08,118.86,2.69,0,2,3,4.78,0,15
15,2019,8,29,1149,57.08,118.88,2.69,0,2,3,4.78,0,15
16,2019,8,29,1149,56.44,121.00,2.74,0,2,5,6.54,0,19
17,2019,8,29,1149,56.44,121.02,2.74,0,2,5,6.54,0,19
18,2019,8,29,1149,56.42,121.02,2.74,0,2,5,6.54,0,19
19,2019,8,29,1149,56.40,121.02,2.74,0,2,5,6.54,0,19
20,2019,8,29,1149,56.40,121.04,2.74,0,2,5,6.54,0,19
21,2019,8,29,1149,56.36,116.16,2.75,0,2,3,3.07,0,24
22,2019,8,29,1149,56.36,116.18,2.75,0,2,3,3.07,0,24
23,2019,8,29,1149,56.34,116.16,2.75,0,2,3,3.07,0,24
24,2019,8,29,1149,56.34,116.18,2.75,0,2,3,3.07,0,24
25,2019,8,29,1149,56.32,116.66,2.75,0,2,3,7.29,0,30
26,2019,8,29,1149,56.32,116.68,2.75,0,2,3,7.29,0,30
27,2019,8,29,1149,56.32,116.70,2.75,0,2,3,7.14,0,30
28,2019,8,29,1149,56.32,116.72,2.75,0,2,3,7.14,0,30
29,2019,8,29,1149,56.30,116.66,2.75,0,2,3,7.29,0,30
30,2019,8,29,1149,56.30,116.68,2.75,0,2,3,7.29,0,30
31,2019,8,29,1149,56.30,116.70,2.75,0,2,3,7.14,0,30
32,2019,8,29,1149,56.30,116.72,2.75,0,2,3,7.14,0,30
33,2019,8,29,1149,55.76,116.72,2.79,0,2,5,8.77,0,37
34,2019,8,29,1149,55.76,116.74,2.79,0,2,3,3.07,0,37
35,2019,8,29,1149,55.76,116.76,2.79,0,2,3,3.07,0,37
36,2019,8,29,1149,55.74,116.72,2.79,0,2,5,8.77,0,37
37,2019,8,29,1149,55.74,116.74,2.79,0,2,5,8.77,0,37
38,2019,8,29,1149,55.74,116.76,2.79,0,2,1,3.07,0,37
39,2019,8,29,1149,55.74,116.78,2.79,0,2,1,3.07,0,37
40,2019,8,29,1149,55.38,117.82,2.82,0,2,3,3.38,0,42
41,2019,8,29,1149,55.38,117.84,2.82,0,2,3,3.38,0,42
42,2019,8,29,1149,55.36,117.82,2.82,0,2,3,3.38,0,42
43,2019,8,29,1149,55.36,117.84,2.82,0,2,3,3.38,0,42
44,2019,8,29,1149,54.90,117.50,2.85,0,2,5,3.34,0,46
45,2019,8,29,1149,54.90,117.52,2.85,0,2,5,3.34,0,46
46,2019,8,29,1149,54.88,117.52,2.85,0,2,5,3.34,0,46
47,2019,8,29,1149,49.40,102.26,3.23,0,3,1,.47,0,47
48,2019,8,29,1149,47.90,117.86,3.32,0,2,3,1.88,0,48
49,2019,8,29,1149,42.50,84.22,3.65,0,2,1,2.19,0,50
50,2019,8,29,1149,42.50,84.24,3.65,0,2,1,2.20,0,50
51,2019,8,29,1149,41.70,104.68,3.70,0,1,1,8.60,0,53
52,2019,8,29,1149,41.70,104.70,3.70,0,1,1,8.60,0,53
53,2019,8,29,1149,41.70,104.72,3.70,0,1,1,10.55,0,53
54,2019,8,29,1149,40.84,111.74,3.75,0,2,1,1.02,0,54
55,2019,8,29,1149,40.64,109.72,3.76,0,1,1,11.34,0,55
56,2019,8,29,1149,40.64,109.74,3.76,0,1,1,11.34,0,55
57,2019,8,29,1154,39.10,109.88,3.85,0,2,1,3.76,0,58
58,2019,8,29,1154,39.10,109.90,3.85,0,2,1,3.76,0,58
59,2019,8,29,1154,38.72,111.50,3.87,0,3,3,.82,0,59
60,2019,8,29,1154,38.70,111.52,3.87,0,3,3,.85,0,60
61,2019,8,29,1154,38.44,116.10,3.88,0,1,1,3.72,0,61
62,2019,8,29,1154,38.40,107.42,3.88,0,2,1,1.80,0,62
63,2019,8,29,1154,38.12,116.84,3.90,0,1,1,5.16,0,63
64,2019,8,29,1154,38.12,116.86,3.90,0,1,1,5.16,0,63
65,2019,8,29,1154,38.00,107.42,3.91,0,2,3,5.23,0,67
66,2019,8,29,1154,37.98,107.42,3.91,0,2,3,5.23,0,67
67,2019,8,29,1154,37.98,107.44,3.91,0,2,3,5.23,0,67
68,2019,8,29,1154,36.94,116.64,3.96,0,2,1,3.59,0,68
69,2019,8,29,1154,36.94,116.66,3.96,0,2,1,3.59,0,68
70,2019,8,29,1154,36.92,116.66,3.96,0,2,1,3.59,0,68
71,2019,8,29,1154,36.90,117.76,3.96,0,2,1,2.83,0,71
72,2019,8,29,1154,36.90,117.78,3.96,0,2,1,2.83,0,71
73,2019,8,29,1154,36.88,120.54,3.96,0,2,1,2.89,0,73
74,2019,8,29,1154,36.86,116.22,3.97,0,1,1,3.86,0,74
75,2019,8,29,1154,36.86,116.24,3.97,0,1,1,3.86,0,74
76,2019,8,29,1154,36.84,116.24,3.97,0,1,1,3.86,0,74
77,2019,8,29,1154,36.80,116.76,3.97,0,2,3,3.82,0,77
78,2019,8,29,1154,36.62,114.44,3.98,0,1,1,4.64,0,79
79,2019,8,29,1154,36.62,114.46,3.98,0,1,3,5.04,0,79
80,2019,8,29,1154,36.62,114.48,3.98,0,1,3,5.04,0,79
81,2019,8,29,1154,36.60,114.46,3.98,0,1,1,4.64,0,79
82,2019,8,29,1154,36.60,114.48,3.98,0,1,3,5.04,0,79
83,2019,8,29,1154,36.60,116.22,3.98,0,1,1,3.87,0,83
84,2019,8,29,1154,36.60,116.24,3.98,0,2,1,3.39,0,83
85,2019,8,29,1154,36.60,116.26,3.98,0,2,1,3.39,0,83
86,2019,8,29,1154,36.48,119.44,3.99,0,1,3,4.56,0,88
87,2019,8,29,1154,36.46,119.44,3.99,0,1,3,4.56,0,88
88,2019,8,29,1154,36.44,119.44,3.99,0,1,1,6.22,0,88
89,2019,8,29,1154,36.44,119.46,3.99,0,1,1,6.22,0,88
90,2019,8,29,1154,36.44,119.50,3.99,0,1,3,5.54,0,90
91,2019,8,29,1154,36.42,119.48,3.99,0,1,3,4.12,0,91
92,2019,8,29,1154,36.20,113.10,4.00,0,2,1,1.68,0,92
93,2019,8,29,1154,36.12,114.28,4.00,0,2,1,1.69,0,93
94,2019,8,29,1154,36.12,114.36,4.00,0,1,3,4.17,0,94
95,2019,8,29,1154,36.10,114.36,4.00,0,1,3,4.17,0,94
96,2019,8,29,1154,36.10,114.38,4.00,0,1,3,4.17,0,94
97,2019,8,29,1154,36.10,117.82,4.00,0,2,1,3.53,0,97
98,2019,8,29,1154,36.08,114.38,4.01,0,2,3,3.12,0,94
99,2019,8,29,1154,36.08,117.82,4.01,0,2,1,3.53,0,97
100,2019,8,29,1154,36.08,117.84,4.01,0,2,1,3.53,0,97
101,2019,8,29,1154,35.62,110.56,4.03,0,1,1,5.88,0,101
102,2019,8,29,1154,35.62,110.58,4.03,0,1,1,5.88,0,101
103,2019,8,29,1154,35.56,116.82,4.03,0,1,1,4.27,0,103
104,2019,8,29,1154,35.46,106.38,4.04,0,2,1,1.33,0,104
105,2019,8,29,1154,35.44,106.40,4.04,0,2,3,.67,0,105
