# 2019  8 29 11 40 UTC  2020  3 22  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,1143,57.12,118.80,2.69,0,2,3,5.42,0,6
2,2019,8,29,1143,57.12,118.82,2.69,0,2,3,5.42,0,6
3,2019,8,29,1143,57.10,118.80,2.69,0,2,3,5.42,0,6
4,2019,8,29,1143,57.10,118.82,2.69,0,2,3,5.42,0,6
5,2019,8,29,1143,57.08,118.82,2.69,0,2,3,5.42,0,6
6,2019,8,29,1143,57.08,118.84,2.69,0,2,3,5.42,0,6
7,2019,8,29,1143,57.08,118.88,2.69,0,2,1,3.19,0,7
8,2019,8,29,1143,56.44,121.00,2.74,0,2,3,5.13,0,11
9,2019,8,29,1143,56.44,121.02,2.74,0,2,3,5.13,0,11
10,2019,8,29,1143,56.42,121.02,2.74,0,2,3,5.13,0,11
11,2019,8,29,1143,56.40,121.02,2.74,0,2,3,5.13,0,11
12,2019,8,29,1143,56.40,121.04,2.74,0,2,3,5.13,0,11
13,2019,8,29,1143,56.36,116.16,2.75,0,2,3,2.00,0,18
14,2019,8,29,1143,56.36,116.18,2.75,0,2,3,2.00,0,18
15,2019,8,29,1143,56.36,121.04,2.75,0,2,3,3.76,0,16
16,2019,8,29,1143,56.36,121.06,2.75,0,2,1,3.76,0,16
17,2019,8,29,1143,56.34,116.16,2.75,0,2,3,2.00,0,18
18,2019,8,29,1143,56.34,116.18,2.75,0,2,3,2.00,0,18
19,2019,8,29,1143,56.32,116.66,2.75,0,2,3,5.98,0,24
20,2019,8,29,1143,56.32,116.68,2.75,0,2,3,5.98,0,24
21,2019,8,29,1143,56.32,116.70,2.75,0,2,3,5.01,0,24
22,2019,8,29,1143,56.32,116.72,2.75,0,2,3,5.01,0,24
23,2019,8,29,1143,56.30,116.66,2.75,0,2,3,5.98,0,24
24,2019,8,29,1143,56.30,116.68,2.75,0,2,3,5.98,0,24
25,2019,8,29,1143,56.30,116.70,2.75,0,2,3,5.01,0,24
26,2019,8,29,1143,56.30,116.72,2.75,0,2,3,5.01,0,24
27,2019,8,29,1143,55.76,116.72,2.79,0,2,5,14.13,0,29
28,2019,8,29,1143,55.74,116.72,2.79,0,2,5,14.17,0,29
29,2019,8,29,1143,55.74,116.74,2.79,0,2,5,14.17,0,29
30,2019,8,29,1143,55.70,116.26,2.79,0,2,1,1.43,0,37
31,2019,8,29,1143,55.70,116.28,2.79,0,2,1,1.43,0,37
32,2019,8,29,1143,55.68,116.26,2.79,0,2,1,1.43,0,37
33,2019,8,29,1143,55.68,116.28,2.79,0,2,1,1.43,0,37
34,2019,8,29,1143,55.66,116.28,2.80,0,2,3,2.46,0,37
35,2019,8,29,1143,55.66,116.30,2.80,0,2,3,2.46,0,37
36,2019,8,29,1143,55.64,116.30,2.80,0,2,3,2.46,0,37
37,2019,8,29,1143,55.64,116.32,2.80,0,2,3,2.46,0,37
38,2019,8,29,1143,55.38,117.78,2.82,0,2,3,6.99,0,40
39,2019,8,29,1143,55.38,117.80,2.82,0,2,3,6.99,0,40
40,2019,8,29,1143,55.36,117.80,2.82,0,2,3,6.99,0,40
41,2019,8,29,1143,54.90,117.46,2.85,0,2,3,3.24,0,45
42,2019,8,29,1143,54.90,117.48,2.85,0,2,3,3.24,0,45
43,2019,8,29,1143,54.90,117.50,2.85,0,2,3,2.73,0,45
44,2019,8,29,1143,54.90,117.52,2.85,0,2,3,2.73,0,45
45,2019,8,29,1143,54.88,117.48,2.85,0,2,3,3.24,0,45
46,2019,8,29,1143,54.88,117.50,2.85,0,2,3,3.24,0,45
47,2019,8,29,1143,54.88,117.52,2.85,0,2,3,2.73,0,45
48,2019,8,29,1143,54.26,158.02,2.90,0,2,3,3.67,0,52
49,2019,8,29,1143,54.26,158.04,2.90,0,2,3,3.67,0,52
50,2019,8,29,1143,54.24,158.02,2.90,0,2,3,3.67,0,52
51,2019,8,29,1143,54.24,158.04,2.90,0,2,3,3.67,0,52
52,2019,8,29,1143,54.22,158.00,2.90,0,2,3,3.67,0,52
53,2019,8,29,1143,54.22,158.02,2.90,0,2,3,3.67,0,52
54,2019,8,29,1143,40.78,107.36,3.75,0,1,3,3.46,0,54
55,2019,8,29,1143,40.76,107.38,3.75,0,1,3,2.78,0,55
56,2019,8,29,1143,40.64,109.72,3.76,0,1,1,12.91,0,56
57,2019,8,29,1143,40.64,109.74,3.76,0,1,1,12.91,0,56
58,2019,8,29,1143,38.72,111.48,3.87,0,2,3,1.67,0,58
59,2019,8,29,1143,38.70,111.48,3.87,0,2,3,1.67,0,58
60,2019,8,29,1143,38.70,111.50,3.87,0,2,3,1.67,0,58
61,2019,8,29,1143,38.38,117.32,3.89,0,2,3,3.12,0,61
62,2019,8,29,1143,38.30,109.70,3.89,0,1,1,5.21,0,64
63,2019,8,29,1143,38.30,109.72,3.89,0,1,1,5.21,0,64
64,2019,8,29,1143,38.28,109.72,3.89,0,1,1,5.21,0,64
65,2019,8,29,1143,38.12,116.84,3.90,0,1,1,7.76,0,65
66,2019,8,29,1143,38.12,116.86,3.90,0,1,1,7.76,0,65
67,2019,8,29,1143,38.00,107.42,3.91,0,1,3,9.61,0,69
68,2019,8,29,1143,37.98,107.42,3.91,0,1,3,9.61,0,69
69,2019,8,29,1143,37.98,107.44,3.91,0,1,3,9.61,0,69
70,2019,8,29,1143,37.98,125.72,3.91,0,1,1,3.99,0,70
71,2019,8,29,1143,37.74,88.24,3.92,0,3,1,3.82,0,72
72,2019,8,29,1143,37.74,88.26,3.92,0,3,1,3.83,0,72
73,2019,8,29,1143,37.08,114.50,3.95,0,2,1,3.13,0,73
74,2019,8,29,1143,37.06,114.50,3.96,0,2,1,3.13,0,73
75,2019,8,29,1143,36.96,120.44,3.96,0,2,1,3.76,0,75
76,2019,8,29,1143,36.88,116.22,3.96,0,1,1,4.58,0,77
77,2019,8,29,1143,36.86,116.22,3.97,0,1,1,5.03,0,77
78,2019,8,29,1143,36.86,116.24,3.97,0,1,1,5.03,0,77
79,2019,8,29,1143,36.84,116.24,3.97,0,1,1,5.03,0,77
80,2019,8,29,1143,36.38,119.76,3.99,0,2,1,1.25,0,81
81,2019,8,29,1143,36.38,119.78,3.99,0,2,3,1.68,0,81
82,2019,8,29,1143,36.12,115.78,4.00,0,1,3,4.36,0,82
83,2019,8,29,1143,36.10,115.78,4.00,0,1,3,4.36,0,82
84,2019,8,29,1143,35.82,118.84,4.02,0,1,1,3.63,0,84
85,2019,8,29,1143,35.70,111.44,4.03,0,2,1,2.49,0,85
86,2019,8,29,1143,35.40,116.34,4.04,0,2,3,2.69,0,86
87,2019,8,29,1143,34.86,115.54,4.07,0,1,3,4.38,0,87
88,2019,8,29,1143,34.86,115.56,4.07,0,1,3,4.38,0,87
89,2019,8,29,1143,34.84,115.56,4.07,0,1,3,4.38,0,87
90,2019,8,29,1143,34.80,118.82,4.07,0,1,1,3.62,0,90
91,2019,8,29,1143,34.58,117.72,4.08,0,1,3,4.01,0,91
92,2019,8,29,1143,34.58,117.74,4.08,0,1,3,4.01,0,91
93,2019,8,29,1143,34.52,109.46,4.08,0,2,3,3.52,0,93
94,2019,8,29,1143,34.52,109.48,4.08,0,2,3,3.52,0,93
95,2019,8,29,1143,34.50,109.48,4.08,0,2,3,3.52,0,93
96,2019,8,29,1143,34.46,115.08,4.09,0,1,3,4.16,0,96
97,2019,8,29,1143,34.44,115.06,4.09,0,1,1,5.95,0,97
98,2019,8,29,1143,34.44,116.34,4.09,0,1,3,3.83,0,98
99,2019,8,29,1143,34.44,116.36,4.09,0,1,3,3.83,0,98
100,2019,8,29,1143,34.42,115.06,4.09,0,1,1,5.95,0,97
101,2019,8,29,1143,34.40,115.64,4.09,0,2,1,3.44,0,101
102,2019,8,29,1143,34.26,102.30,4.10,0,2,1,2.12,0,104
103,2019,8,29,1143,34.24,102.30,4.10,0,2,1,2.12,0,104
104,2019,8,29,1143,34.24,102.32,4.10,0,2,1,2.12,0,104
105,2019,8,29,1143,34.24,116.14,4.10,0,1,1,5.37,0,105
106,2019,8,29,1143,34.22,116.14,4.10,0,1,1,5.37,0,105
107,2019,8,29,1143,34.06,114.40,4.11,0,1,1,3.74,0,107
108,2019,8,29,1143,34.04,114.40,4.11,0,1,1,3.74,0,107
109,2019,8,29,1143,33.92,116.42,4.11,0,2,1,3.44,0,111
110,2019,8,29,1143,33.92,116.44,4.11,0,2,1,3.44,0,111
111,2019,8,29,1143,33.92,116.46,4.11,0,1,1,4.77,0,111
112,2019,8,29,1143,33.76,114.86,4.12,0,2,1,3.39,0,114
113,2019,8,29,1143,33.76,114.88,4.12,0,2,3,3.39,0,114
114,2019,8,29,1143,33.74,114.84,4.12,0,1,3,5.64,0,114
115,2019,8,29,1143,33.74,114.86,4.12,0,1,3,5.64,0,114
