# 2021  1 23  6 10 UTC  2021  1 23  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,23,0611,43.02,101.12,3.62,0,3,1,1.28,0,2
2,2021,1,23,0611,43.02,101.14,3.62,0,3,1,1.28,0,2
3,2021,1,23,0611,43.02,101.16,3.62,0,3,1,1.22,0,2
4,2021,1,23,0611,43.02,101.18,3.62,0,3,1,1.22,0,2
5,2021,1,23,0611,38.22,113.06,3.89,0,3,1,1.60,0,7
6,2021,1,23,0611,38.22,113.08,3.89,0,3,1,1.60,0,7
7,2021,1,23,0611,38.22,113.10,3.89,0,3,3,2.07,0,7
8,2021,1,23,0611,37.50,113.82,3.93,0,3,3,2.95,0,8
9,2021,1,23,0611,36.16,112.92,4.00,0,2,3,1.74,0,11
10,2021,1,23,0611,36.16,112.94,4.00,0,2,3,1.74,0,11
11,2021,1,23,0611,36.14,112.94,4.00,0,2,3,3.77,0,11
12,2021,1,23,0611,35.98,117.60,4.01,0,3,3,2.29,0,12
13,2021,1,23,0611,35.96,117.60,4.01,0,3,3,2.29,0,12
14,2021,1,23,0611,35.96,117.62,4.01,0,3,3,2.29,0,12
15,2021,1,23,0611,35.74,114.60,4.02,0,2,3,1.99,0,15
16,2021,1,23,0611,35.38,110.46,4.04,0,2,5,28.37,0,16
17,2021,1,23,0611,35.38,110.48,4.04,0,3,3,9.20,0,16
18,2021,1,23,0611,35.38,110.50,4.04,0,3,3,9.20,0,16
19,2021,1,23,0611,35.36,110.46,4.04,0,2,5,28.32,0,16
20,2021,1,23,0611,35.36,110.48,4.04,0,2,5,28.32,0,16
21,2021,1,23,0611,35.36,110.50,4.04,0,3,3,9.20,0,16
22,2021,1,23,0611,29.02,104.22,4.33,0,3,1,1.32,0,22
23,2021,1,23,0611,26.96,106.36,4.42,0,3,3,4.42,2,23
24,2021,1,23,0611,26.68,112.02,4.43,0,3,3,3.01,0,24
25,2021,1,23,0611,26.58,113.38,4.43,0,3,1,1.79,0,25
26,2021,1,23,0611,26.48,107.84,4.44,0,3,1,3.09,2,26
27,2021,1,23,0611,26.48,107.86,4.44,0,3,1,3.09,2,26
28,2021,1,23,0611,26.38,92.08,4.44,0,3,1,1.66,0,30
29,2021,1,23,0611,26.38,92.10,4.44,0,3,1,1.66,0,29
30,2021,1,23,0611,26.36,92.06,4.44,0,3,3,1.98,0,30
31,2021,1,23,0611,26.36,92.08,4.44,0,3,3,1.96,0,30
32,2021,1,23,0611,26.18,90.72,4.45,0,3,3,2.63,0,37
33,2021,1,23,0611,26.18,90.74,4.45,0,3,3,2.63,0,37
34,2021,1,23,0611,26.18,90.88,4.45,0,3,3,2.85,0,35
35,2021,1,23,0611,26.18,90.90,4.45,0,3,3,2.85,0,35
36,2021,1,23,0611,26.16,90.74,4.45,0,3,3,2.63,0,37
37,2021,1,23,0611,26.16,90.76,4.45,0,3,3,2.63,0,37
38,2021,1,23,0611,26.16,91.32,4.45,0,3,3,2.16,0,41
39,2021,1,23,0611,26.16,91.34,4.45,0,3,3,2.16,0,41
40,2021,1,23,0611,26.14,91.34,4.45,0,3,1,2.42,0,41
41,2021,1,23,0611,26.14,91.36,4.45,0,3,1,2.42,0,41
42,2021,1,23,0611,26.12,91.36,4.45,0,3,1,2.42,0,41
43,2021,1,23,0611,25.96,108.54,4.46,0,3,5,2.51,0,43
44,2021,1,23,0611,25.96,108.56,4.46,0,3,3,1.62,0,43
45,2021,1,23,0611,25.96,108.58,4.46,0,3,3,1.62,0,43
46,2021,1,23,0611,25.94,108.54,4.46,0,3,3,1.46,0,43
47,2021,1,23,0611,25.94,108.56,4.46,0,3,3,1.46,0,43
48,2021,1,23,0611,25.92,109.10,4.46,0,3,1,.80,0,48
49,2021,1,23,0611,25.26,92.88,4.48,0,3,1,2.31,0,49
50,2021,1,23,0611,24.50,81.52,4.51,0,3,1,2.05,0,51
51,2021,1,23,0611,24.50,81.54,4.51,0,3,1,2.06,0,51
52,2021,1,23,0611,24.46,111.24,4.51,0,3,3,5.67,0,52
53,2021,1,23,0611,24.46,111.26,4.51,0,3,3,5.67,0,52
54,2021,1,23,0611,24.46,111.28,4.51,0,3,3,4.42,0,52
55,2021,1,23,0611,24.38,109.38,4.51,0,2,1,3.71,0,55
56,2021,1,23,0611,24.12,115.76,4.52,0,2,5,6.09,0,56
57,2021,1,23,0611,24.12,115.78,4.52,0,3,3,4.63,0,56
58,2021,1,23,0611,24.12,115.80,4.52,0,3,3,4.63,0,56
59,2021,1,23,0611,23.98,92.70,4.53,0,2,3,3.72,0,60
60,2021,1,23,0611,23.98,92.72,4.53,0,2,3,3.72,0,60
