# 2020 10 23 14 30 UTC  2020 10 23 15 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1432,58.48,107.58,2.59,0,3,1,2.02,0,5
2,2020,10,23,1432,58.48,107.60,2.59,0,3,1,2.02,0,5
3,2020,10,23,1432,58.46,107.60,2.59,0,3,1,2.02,0,5
4,2020,10,23,1432,58.46,107.62,2.59,0,3,1,2.02,0,5
5,2020,10,23,1432,58.44,107.62,2.59,0,3,1,2.02,0,5
6,2020,10,23,1432,58.44,107.64,2.59,0,3,1,2.02,0,5
7,2020,10,23,1432,55.20,112.88,2.83,0,1,3,2.64,0,11
8,2020,10,23,1432,55.20,112.90,2.83,0,1,1,2.64,0,11
9,2020,10,23,1432,55.20,112.92,2.83,0,2,3,1.25,0,11
10,2020,10,23,1432,55.20,112.94,2.83,0,2,3,1.25,0,11
11,2020,10,23,1432,55.18,112.90,2.83,0,1,3,2.64,0,11
12,2020,10,23,1432,48.38,95.98,3.29,0,1,1,2.91,0,12
13,2020,10,23,1432,48.30,120.04,3.30,0,2,3,1.40,0,17
14,2020,10,23,1432,48.30,124.00,3.30,0,1,3,2.59,0,19
15,2020,10,23,1432,48.30,124.02,3.30,0,2,3,.99,0,19
16,2020,10,23,1432,48.30,124.04,3.30,0,2,3,.99,0,19
17,2020,10,23,1432,48.28,120.04,3.30,0,2,3,1.40,0,17
18,2020,10,23,1432,48.28,120.06,3.30,0,2,3,1.40,0,17
19,2020,10,23,1432,48.28,124.02,3.30,0,1,3,2.59,0,19
20,2020,10,23,1432,48.28,124.04,3.30,0,2,3,.99,0,19
21,2020,10,23,1432,47.48,125.46,3.35,0,2,1,.64,0,25
22,2020,10,23,1432,47.46,125.46,3.35,0,2,1,.64,0,25
23,2020,10,23,1432,47.44,125.46,3.35,0,2,1,1.13,0,25
24,2020,10,23,1432,47.44,125.48,3.35,0,2,1,1.13,0,25
25,2020,10,23,1432,47.42,125.48,3.35,0,2,1,1.13,0,25
26,2020,10,23,1432,47.36,125.08,3.36,0,2,3,1.24,0,26
27,2020,10,23,1432,47.34,125.08,3.36,0,2,3,1.24,0,26
28,2020,10,23,1432,47.34,125.10,3.36,0,2,3,1.24,0,26
29,2020,10,23,1432,46.78,122.64,3.39,0,2,1,1.83,0,29
30,2020,10,23,1432,46.38,121.90,3.42,0,1,1,4.60,0,32
31,2020,10,23,1432,46.38,121.92,3.42,0,1,1,4.60,0,32
32,2020,10,23,1432,46.36,121.90,3.42,0,1,1,4.60,0,32
33,2020,10,23,1432,46.36,121.92,3.42,0,1,1,4.60,0,32
34,2020,10,23,1432,46.30,126.60,3.42,0,1,1,3.99,0,36
35,2020,10,23,1432,46.30,126.62,3.42,0,1,1,3.99,0,36
36,2020,10,23,1432,46.28,126.60,3.43,0,1,1,3.99,0,36
37,2020,10,23,1432,46.28,126.62,3.43,0,1,1,3.99,0,36
38,2020,10,23,1432,46.08,122.04,3.44,0,1,1,2.89,0,40
39,2020,10,23,1432,46.08,122.06,3.44,0,1,1,2.89,0,40
40,2020,10,23,1432,46.06,122.06,3.44,0,1,1,2.89,0,40
41,2020,10,23,1432,45.90,119.52,3.45,0,1,3,2.19,0,42
42,2020,10,23,1432,45.88,119.52,3.45,0,1,3,2.19,0,42
43,2020,10,23,1432,45.88,119.54,3.45,0,1,3,2.19,0,42
44,2020,10,23,1432,45.88,122.44,3.45,0,1,1,2.60,0,44
45,2020,10,23,1432,45.32,122.32,3.49,0,2,3,1.00,0,45
46,2020,10,23,1432,45.24,123.34,3.49,0,2,3,.66,0,48
47,2020,10,23,1432,45.24,123.36,3.49,0,2,3,.66,0,48
48,2020,10,23,1432,45.22,123.36,3.49,0,2,3,.66,0,48
49,2020,10,23,1432,45.00,123.84,3.50,0,2,1,2.24,0,51
50,2020,10,23,1432,45.00,125.08,3.50,0,1,1,2.38,0,53
51,2020,10,23,1432,44.98,123.84,3.51,0,2,1,2.24,0,51
52,2020,10,23,1432,44.98,125.08,3.51,0,1,1,4.14,0,53
53,2020,10,23,1432,44.96,125.08,3.51,0,1,1,4.14,0,53
54,2020,10,23,1432,44.96,125.10,3.51,0,1,1,4.14,0,53
55,2020,10,23,1432,44.76,90.18,3.52,0,2,1,1.26,0,56
56,2020,10,23,1432,44.76,90.20,3.52,0,2,1,1.26,0,56
57,2020,10,23,1432,44.74,90.20,3.52,0,2,1,1.15,0,56
58,2020,10,23,1432,44.74,90.22,3.52,0,2,1,1.15,0,56
59,2020,10,23,1432,44.74,90.24,3.52,0,2,1,1.15,0,56
60,2020,10,23,1432,44.48,124.70,3.54,0,1,3,3.79,0,64
61,2020,10,23,1432,44.48,124.72,3.54,0,1,3,3.79,0,64
62,2020,10,23,1432,44.46,124.72,3.54,0,1,3,3.79,0,64
63,2020,10,23,1432,44.44,124.72,3.54,0,1,3,5.22,0,64
64,2020,10,23,1432,44.44,124.74,3.54,0,1,1,6.83,0,64
65,2020,10,23,1432,44.44,124.76,3.54,0,1,1,6.83,0,64
66,2020,10,23,1432,44.22,123.76,3.55,0,2,3,1.34,0,68
67,2020,10,23,1432,44.20,123.76,3.55,0,2,3,1.34,0,68
68,2020,10,23,1432,44.20,123.78,3.55,0,2,5,2.62,0,68
69,2020,10,23,1432,44.20,123.80,3.55,0,2,3,2.62,0,68
70,2020,10,23,1432,43.82,125.78,3.58,0,2,1,2.34,0,72
71,2020,10,23,1432,43.82,125.80,3.58,0,2,1,2.34,0,72
72,2020,10,23,1432,43.82,125.82,3.58,0,1,1,11.32,0,72
73,2020,10,23,1432,43.68,111.94,3.58,0,1,1,4.17,0,75
74,2020,10,23,1432,43.66,111.94,3.59,0,1,3,4.17,0,75
75,2020,10,23,1432,43.66,111.96,3.59,0,1,1,4.17,0,75
76,2020,10,23,1432,43.64,122.24,3.59,0,1,1,2.44,0,76
77,2020,10,23,1432,43.64,122.26,3.59,0,1,1,2.44,0,76
78,2020,10,23,1432,43.64,126.06,3.59,0,1,1,3.21,0,78
79,2020,10,23,1432,43.62,122.26,3.59,0,2,1,2.01,0,76
80,2020,10,23,1432,43.62,126.06,3.59,0,1,3,3.21,0,78
81,2020,10,23,1432,43.62,126.08,3.59,0,1,3,3.21,0,78
82,2020,10,23,1432,43.60,122.26,3.59,0,2,1,2.01,0,76
83,2020,10,23,1432,43.60,122.28,3.59,0,2,1,2.01,0,76
84,2020,10,23,1432,43.60,125.34,3.59,0,1,1,3.96,0,84
85,2020,10,23,1432,43.48,114.98,3.60,0,2,1,1.56,0,86
86,2020,10,23,1432,43.46,114.98,3.60,0,2,1,1.56,0,86
87,2020,10,23,1432,43.44,115.00,3.60,0,2,1,1.09,0,87
88,2020,10,23,1432,43.30,116.90,3.61,0,1,1,3.37,0,89
89,2020,10,23,1432,43.30,116.92,3.61,0,1,1,3.37,0,89
90,2020,10,23,1432,43.26,116.52,3.61,0,2,1,2.04,0,90
91,2020,10,23,1432,43.22,124.82,3.61,0,1,3,4.43,0,91
92,2020,10,23,1432,43.20,124.82,3.61,0,1,3,4.43,0,91
93,2020,10,23,1432,43.20,124.84,3.61,0,1,3,4.43,0,91
94,2020,10,23,1432,43.14,124.86,3.62,0,1,1,9.15,0,94
95,2020,10,23,1432,43.12,124.88,3.62,0,1,1,5.63,0,95
96,2020,10,23,1432,42.96,122.38,3.63,0,2,1,.51,0,96
97,2020,10,23,1432,42.90,125.34,3.63,0,2,3,1.95,0,97
98,2020,10,23,1432,42.90,125.36,3.63,0,2,3,1.95,0,97
99,2020,10,23,1432,42.76,123.28,3.64,0,1,1,3.63,0,99
100,2020,10,23,1432,42.76,124.34,3.64,0,2,3,1.48,0,100
101,2020,10,23,1432,42.74,123.28,3.64,0,1,1,3.63,0,99
102,2020,10,23,1432,42.54,124.18,3.65,0,2,3,2.55,0,102
103,2020,10,23,1432,42.54,124.24,3.65,0,1,1,5.21,0,103
104,2020,10,23,1432,42.54,124.26,3.65,0,1,1,2.69,0,103
105,2020,10,23,1432,42.54,124.28,3.65,0,1,1,2.69,0,103
106,2020,10,23,1432,42.54,124.30,3.65,0,1,3,3.70,0,103
107,2020,10,23,1432,42.52,124.26,3.65,0,1,1,5.21,0,103
108,2020,10,23,1432,42.38,122.94,3.66,0,2,3,1.71,0,109
109,2020,10,23,1432,42.36,122.94,3.66,0,1,1,3.16,0,109
110,2020,10,23,1432,42.34,127.04,3.66,0,2,3,1.83,0,110
111,2020,10,23,1432,42.34,127.06,3.66,0,2,3,1.83,0,110
112,2020,10,23,1432,42.24,125.30,3.67,0,2,1,.92,0,116
113,2020,10,23,1432,42.22,124.06,3.67,0,2,3,2.03,0,113
114,2020,10,23,1432,42.22,124.08,3.67,0,2,3,2.03,0,113
115,2020,10,23,1432,42.22,125.30,3.67,0,2,1,.92,0,116
116,2020,10,23,1432,42.20,125.30,3.67,0,2,1,1.50,0,116
117,2020,10,23,1432,42.20,125.32,3.67,0,2,1,1.50,0,116
118,2020,10,23,1432,42.16,116.66,3.67,0,2,1,.79,0,118
119,2020,10,23,1432,42.16,123.46,3.67,0,2,3,1.00,0,119
120,2020,10,23,1432,42.16,123.48,3.67,0,2,3,1.00,0,119
121,2020,10,23,1432,41.88,124.14,3.69,0,1,3,5.54,0,121
122,2020,10,23,1432,41.86,123.74,3.69,0,2,3,1.46,0,122
123,2020,10,23,1432,41.86,123.76,3.69,0,2,3,1.46,0,122
124,2020,10,23,1432,41.86,124.12,3.69,0,1,1,9.18,0,124
125,2020,10,23,1432,41.86,128.86,3.69,0,1,3,5.85,0,125
126,2020,10,23,1432,41.84,124.12,3.69,0,1,1,9.18,0,124
127,2020,10,23,1432,41.76,126.70,3.70,0,1,3,3.64,0,127
128,2020,10,23,1432,41.72,126.70,3.70,0,1,3,5.99,0,128
129,2020,10,23,1432,41.28,123.52,3.72,0,1,1,5.19,0,129
130,2020,10,23,1432,41.16,122.98,3.73,0,2,1,4.23,0,130
131,2020,10,23,1432,41.14,121.00,3.73,0,2,1,3.94,0,131
132,2020,10,23,1432,41.14,122.96,3.73,0,2,1,2.90,0,130
133,2020,10,23,1432,41.14,122.98,3.73,0,2,1,3.33,0,130
134,2020,10,23,1432,41.12,122.98,3.73,0,2,1,3.33,0,130
135,2020,10,23,1432,41.12,123.00,3.73,0,2,1,3.33,0,130
136,2020,10,23,1432,41.04,126.28,3.74,0,1,3,2.63,0,136
137,2020,10,23,1432,40.64,87.40,3.76,0,1,1,2.52,0,137
138,2020,10,23,1432,40.64,109.72,3.76,0,2,1,3.58,0,138
139,2020,10,23,1432,40.64,109.74,3.76,0,2,1,3.58,0,138
140,2020,10,23,1432,40.64,127.52,3.76,0,1,3,5.42,0,140
141,2020,10,23,1432,40.64,127.54,3.76,0,1,3,5.42,0,140
142,2020,10,23,1432,40.62,87.44,3.76,0,1,1,2.37,0,142
143,2020,10,23,1432,40.62,127.54,3.76,0,1,3,5.42,0,140
144,2020,10,23,1432,40.58,127.54,3.76,0,1,3,5.35,0,144
145,2020,10,23,1432,40.54,127.22,3.77,0,1,1,5.76,0,145
146,2020,10,23,1432,40.54,141.50,3.77,0,2,1,6.67,0,146
147,2020,10,23,1432,40.52,127.22,3.77,0,1,1,5.76,0,145
148,2020,10,23,1432,40.50,127.20,3.77,0,1,1,4.08,0,148
149,2020,10,23,1432,40.48,127.24,3.77,0,2,3,3.37,0,149
150,2020,10,23,1432,40.38,124.74,3.78,0,1,3,2.44,0,150
151,2020,10,23,1432,40.36,124.74,3.78,0,1,1,2.44,0,150
152,2020,10,23,1432,40.28,110.84,3.78,0,2,1,1.55,0,152
153,2020,10,23,1432,40.24,126.40,3.78,0,2,3,1.66,0,153
154,2020,10,23,1432,40.22,126.40,3.78,0,2,3,1.66,0,153
155,2020,10,23,1432,40.10,124.68,3.79,0,1,3,3.42,0,156
