# 2020 11 25 21 50 UTC  2020 11 25 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2151,42.26,124.04,3.67,0,2,1,.59,0,1
2,2020,11,25,2151,41.88,124.12,3.69,0,2,1,1.94,0,2
3,2020,11,25,2151,41.86,123.76,3.69,0,2,1,1.06,0,3
4,2020,11,25,2151,41.34,124.16,3.72,0,1,3,3.80,0,4
5,2020,11,25,2151,41.34,124.18,3.72,0,1,3,3.80,0,4
6,2020,11,25,2151,41.32,125.46,3.72,0,1,3,3.85,0,6
7,2020,11,25,2151,41.32,125.48,3.72,0,1,3,3.85,0,6
8,2020,11,25,2151,41.30,125.42,3.72,0,1,1,6.04,0,8
9,2020,11,25,2151,41.28,125.42,3.72,0,1,1,6.04,0,8
10,2020,11,25,2151,41.28,125.44,3.72,0,1,1,6.04,0,8
11,2020,11,25,2151,41.16,122.98,3.73,0,2,1,3.66,0,12
12,2020,11,25,2151,41.16,123.00,3.73,0,2,1,5.46,0,12
13,2020,11,25,2151,41.14,122.96,3.73,0,2,1,2.30,0,12
14,2020,11,25,2151,41.14,122.98,3.73,0,2,1,3.59,0,12
15,2020,11,25,2151,41.12,122.98,3.73,0,2,1,3.59,0,12
16,2020,11,25,2151,41.12,123.00,3.73,0,2,1,3.59,0,12
17,2020,11,25,2151,41.06,123.38,3.74,0,2,3,.73,0,17
18,2020,11,25,2151,40.66,122.56,3.76,0,2,1,2.21,0,18
19,2020,11,25,2151,40.64,109.70,3.76,0,2,1,2.64,0,20
20,2020,11,25,2151,40.64,109.72,3.76,0,2,1,6.91,0,20
21,2020,11,25,2151,40.64,109.74,3.76,0,2,1,6.91,0,20
22,2020,11,25,2151,40.64,122.56,3.76,0,2,1,2.21,0,18
23,2020,11,25,2151,40.56,127.22,3.77,0,2,3,2.33,0,23
24,2020,11,25,2151,40.54,127.22,3.77,0,2,1,1.96,0,23
25,2020,11,25,2151,40.54,141.50,3.77,0,2,1,4.15,0,25
26,2020,11,25,2151,40.52,127.22,3.77,0,2,1,1.96,0,23
27,2020,11,25,2151,40.44,125.82,3.77,0,2,3,2.20,0,27
28,2020,11,25,2151,40.44,125.84,3.77,0,2,3,2.20,0,27
29,2020,11,25,2151,40.22,118.30,3.78,0,2,3,.99,0,29
30,2020,11,25,2151,40.18,119.04,3.79,0,2,1,1.51,0,30
31,2020,11,25,2151,40.18,119.06,3.79,0,2,1,1.51,0,30
32,2020,11,25,2151,40.18,123.96,3.79,0,2,3,1.57,0,32
33,2020,11,25,2151,39.96,118.54,3.80,0,2,1,1.49,0,33
34,2020,11,25,2151,39.76,118.06,3.81,0,2,1,2.07,0,34
35,2020,11,25,2151,39.76,118.08,3.81,0,2,1,2.07,0,34
36,2020,11,25,2151,39.66,118.40,3.82,0,2,1,1.26,0,36
37,2020,11,25,2151,39.66,118.42,3.82,0,2,1,1.26,0,36
38,2020,11,25,2151,39.64,117.96,3.82,0,1,3,2.73,0,38
39,2020,11,25,2151,39.62,117.96,3.82,0,1,3,2.73,0,38
40,2020,11,25,2151,39.60,117.94,3.82,0,2,1,.87,0,38
41,2020,11,25,2151,39.60,117.96,3.82,0,2,3,1.17,0,38
42,2020,11,25,2151,39.60,117.98,3.82,0,2,1,1.17,0,38
43,2020,11,25,2151,39.38,106.94,3.83,0,1,1,4.42,0,43
44,2020,11,25,2151,36.18,101.72,4.00,0,1,1,3.76,0,44
45,2020,11,25,2151,36.16,101.74,4.00,0,1,1,4.18,0,45
46,2020,11,25,2151,36.04,138.06,4.01,0,2,3,.96,0,46
47,2020,11,25,2151,36.04,138.08,4.01,0,2,3,.96,0,46
48,2020,11,25,2151,35.12,118.06,4.05,0,1,3,6.31,0,48
49,2020,11,25,2151,35.04,136.86,4.06,0,2,1,12.20,0,49
50,2020,11,25,2151,35.04,136.88,4.06,0,2,1,3.19,0,49
51,2020,11,25,2151,35.02,136.86,4.06,0,1,1,10.47,0,49
52,2020,11,25,2151,34.76,109.92,4.07,0,2,1,2.70,0,52
53,2020,11,25,2151,34.46,133.44,4.09,0,2,1,4.10,0,53
54,2020,11,25,2151,30.04,93.88,4.29,0,2,1,2.72,0,55
55,2020,11,25,2151,30.04,93.90,4.29,0,2,1,2.72,0,55
56,2020,11,25,2151,26.58,101.64,4.43,0,1,1,4.70,0,56
57,2020,11,25,2151,24.52,116.84,4.51,0,2,5,27.77,0,60
58,2020,11,25,2151,24.52,116.86,4.51,0,2,5,8.00,0,60
59,2020,11,25,2151,24.52,116.88,4.51,0,2,5,8.00,0,60
60,2020,11,25,2151,24.50,116.84,4.51,0,2,5,50.93,0,60
61,2020,11,25,2151,24.50,116.86,4.51,0,2,5,50.93,0,60
62,2020,11,25,2151,24.50,116.88,4.51,0,2,5,13.30,0,60
