# 2020 11 25 21 10 UTC  2020 11 25 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,2111,41.86,124.12,3.69,0,2,1,3.80,0,1
2,2020,11,25,2111,41.84,124.12,3.69,0,2,1,3.80,0,1
3,2020,11,25,2111,41.42,126.48,3.72,0,1,3,4.80,0,3
4,2020,11,25,2111,41.42,126.50,3.72,0,1,3,4.80,0,3
5,2020,11,25,2111,41.16,122.98,3.73,0,2,1,3.81,0,5
6,2020,11,25,2111,41.16,123.00,3.73,0,2,1,1.82,0,5
7,2020,11,25,2111,41.14,122.96,3.73,0,1,1,3.54,0,5
8,2020,11,25,2111,41.14,122.98,3.73,0,2,1,3.51,0,5
9,2020,11,25,2111,41.12,122.98,3.73,0,2,1,3.51,0,5
10,2020,11,25,2111,41.12,123.00,3.73,0,2,1,3.51,0,5
11,2020,11,25,2111,40.66,122.56,3.76,0,2,1,2.55,0,11
12,2020,11,25,2111,40.64,122.56,3.76,0,2,1,2.55,0,11
13,2020,11,25,2111,40.62,122.56,3.76,0,2,1,2.24,0,11
14,2020,11,25,2111,40.48,125.82,3.77,0,1,3,2.78,0,16
15,2020,11,25,2111,40.46,125.82,3.77,0,1,3,2.78,0,16
16,2020,11,25,2111,40.44,125.82,3.77,0,1,3,3.64,0,16
17,2020,11,25,2111,40.44,125.84,3.77,0,1,3,3.64,0,16
18,2020,11,25,2111,40.38,124.74,3.78,0,2,3,1.59,0,18
19,2020,11,25,2111,40.36,124.74,3.78,0,2,3,1.59,0,18
20,2020,11,25,2111,40.02,125.50,3.80,0,2,1,2.65,0,20
21,2020,11,25,2111,40.00,125.52,3.80,0,2,1,3.56,0,21
22,2020,11,25,2111,39.88,106.86,3.80,0,2,1,1.41,0,23
23,2020,11,25,2111,39.88,106.88,3.80,0,2,1,1.41,0,23
24,2020,11,25,2111,39.76,118.06,3.81,0,2,1,2.99,0,24
25,2020,11,25,2111,39.76,118.08,3.81,0,2,1,2.99,0,24
26,2020,11,25,2111,39.76,118.10,3.81,0,2,1,1.38,0,24
27,2020,11,25,2111,39.68,118.88,3.81,0,2,1,1.25,0,27
28,2020,11,25,2111,39.68,118.90,3.81,0,2,1,1.25,0,27
29,2020,11,25,2111,39.66,118.90,3.82,0,2,1,1.25,0,27
30,2020,11,25,2111,39.48,118.68,3.83,0,2,1,.65,0,30
31,2020,11,25,2111,38.52,102.20,3.88,0,2,3,2.33,0,31
32,2020,11,25,2111,38.52,102.22,3.88,0,2,3,2.33,0,31
33,2020,11,25,2111,38.34,125.74,3.89,0,2,3,1.36,0,33
34,2020,11,25,2111,36.08,138.10,4.01,0,2,3,1.62,0,34
35,2020,11,25,2111,36.06,138.10,4.01,0,2,3,1.62,0,34
36,2020,11,25,2111,36.04,138.06,4.01,0,2,3,2.33,0,36
37,2020,11,25,2111,36.04,138.08,4.01,0,2,3,2.33,0,36
38,2020,11,25,2111,35.04,135.88,4.06,0,1,1,3.97,0,38
39,2020,11,25,2111,35.04,136.86,4.06,0,2,1,5.55,0,39
40,2020,11,25,2111,35.04,136.88,4.06,0,2,1,4.04,0,39
41,2020,11,25,2111,34.60,107.18,4.08,0,2,3,1.80,0,41
42,2020,11,25,2111,34.60,107.20,4.08,0,2,3,1.80,0,41
43,2020,11,25,2111,34.46,133.44,4.09,0,2,1,4.90,0,43
44,2020,11,25,2111,27.72,100.76,4.39,0,1,1,6.54,0,44
45,2020,11,25,2111,26.76,119.76,4.43,0,2,1,2.88,0,45
46,2020,11,25,2111,26.60,101.62,4.43,0,2,1,2.98,0,50
47,2020,11,25,2111,26.60,101.64,4.43,0,2,1,2.98,0,50
48,2020,11,25,2111,26.58,100.64,4.43,0,1,3,8.09,0,49
49,2020,11,25,2111,26.58,100.66,4.43,0,1,3,8.09,0,49
50,2020,11,25,2111,26.58,101.64,4.43,0,2,1,4.35,0,50
51,2020,11,25,2111,26.58,101.66,4.43,0,2,1,3.91,0,50
52,2020,11,25,2111,26.58,101.68,4.43,0,2,1,3.91,0,50
53,2020,11,25,2111,24.52,116.84,4.51,0,2,5,14.70,0,58
54,2020,11,25,2111,24.52,116.86,4.51,0,2,3,14.04,0,58
55,2020,11,25,2111,24.52,116.88,4.51,0,2,3,14.04,0,58
56,2020,11,25,2111,24.50,116.84,4.51,0,2,5,19.37,0,58
57,2020,11,25,2111,24.50,116.86,4.51,0,2,5,19.35,0,58
58,2020,11,25,2111,24.50,116.88,4.51,0,2,3,21.38,0,58
59,2020,11,25,2111,23.10,115.40,4.56,0,1,1,6.97,0,59
60,2020,11,25,2111,23.10,115.42,4.56,0,1,1,6.97,0,59
61,2020,11,25,2111,22.32,109.46,4.59,0,2,3,1.66,0,61
62,2020,11,25,2111,21.20,106.14,4.62,0,1,3,4.12,0,62
63,2020,11,25,2111,20.60,96.90,4.64,0,1,1,4.32,0,63
