# 2019  4 27 18  0 UTC  2020  5  1  3 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,1800,52.90,103.54,2.99,0,2,5,3.89,0,1
2,2019,4,27,1800,52.88,103.56,2.99,0,2,3,3.61,0,5
3,2019,4,27,1800,52.88,103.58,2.99,0,2,3,3.61,0,5
4,2019,4,27,1800,52.86,103.58,2.99,0,2,3,3.61,0,5
5,2019,4,27,1800,52.86,103.60,2.99,0,2,3,3.61,0,5
6,2019,4,27,1800,51.60,128.60,3.08,0,2,1,.77,0,11
7,2019,4,27,1800,51.60,128.62,3.08,0,2,1,.77,0,11
8,2019,4,27,1800,51.60,128.64,3.08,0,2,3,1.47,0,11
9,2019,4,27,1800,51.60,128.66,3.08,0,2,3,1.47,0,11
10,2019,4,27,1800,51.58,128.62,3.08,0,2,3,.77,0,11
11,2019,4,27,1800,51.58,128.64,3.08,0,2,3,1.47,0,11
12,2019,4,27,1800,51.58,128.66,3.08,0,2,3,1.47,0,11
13,2019,4,27,1800,50.80,137.42,3.13,0,3,3,1.73,0,13
14,2019,4,27,1800,50.78,137.42,3.13,0,3,3,1.73,0,13
15,2019,4,27,1800,49.76,127.78,3.20,0,2,3,1.21,0,15
16,2019,4,27,1800,49.76,127.80,3.20,0,2,3,1.21,0,15
17,2019,4,27,1800,49.48,136.48,3.22,0,2,3,6.06,0,17
18,2019,4,27,1800,49.48,136.50,3.22,0,2,3,6.06,0,17
19,2019,4,27,1800,49.46,136.48,3.22,0,2,3,6.06,0,17
20,2019,4,27,1800,49.46,136.50,3.22,0,2,3,6.06,0,17
21,2019,4,27,1800,49.14,110.16,3.24,0,2,3,1.37,0,24
22,2019,4,27,1800,49.14,110.18,3.24,0,2,3,1.37,0,24
23,2019,4,27,1800,49.14,110.20,3.24,0,2,3,1.03,0,24
24,2019,4,27,1800,49.12,110.18,3.24,0,2,3,1.37,0,24
25,2019,4,27,1800,49.12,110.20,3.24,0,2,3,1.03,0,24
26,2019,4,27,1800,49.12,110.22,3.24,0,2,3,1.03,0,24
27,2019,4,27,1800,45.96,133.70,3.45,0,2,5,4.91,0,27
28,2019,4,27,1800,45.94,133.70,3.45,0,2,3,2.31,0,27
29,2019,4,27,1800,45.92,133.70,3.45,0,2,3,2.31,0,27
30,2019,4,27,1800,44.76,90.18,3.52,0,2,1,3.25,0,35
31,2019,4,27,1800,44.76,90.20,3.52,0,2,1,3.25,0,35
32,2019,4,27,1800,44.76,90.22,3.52,0,2,1,1.98,0,35
33,2019,4,27,1800,44.74,90.20,3.52,0,2,1,3.26,0,35
34,2019,4,27,1800,44.74,90.22,3.52,0,2,1,3.26,0,35
35,2019,4,27,1800,44.74,90.24,3.52,0,2,1,3.26,0,35
36,2019,4,27,1800,44.74,90.26,3.52,0,2,1,1.99,0,35
37,2019,4,27,1800,44.74,90.28,3.52,0,2,1,1.99,0,35
38,2019,4,27,1800,40.64,109.72,3.76,0,2,1,1.73,0,38
39,2019,4,27,1800,40.64,109.74,3.76,0,2,1,1.73,0,38
40,2019,4,27,1800,40.62,110.94,3.76,0,1,1,4.67,0,40
41,2019,4,27,1800,40.62,110.96,3.76,0,1,1,4.67,0,40
42,2019,4,27,1800,40.60,110.96,3.76,0,1,1,4.67,0,40
43,2019,4,27,1800,39.72,122.66,3.81,0,2,3,2.19,0,43
44,2019,4,27,1800,39.70,122.68,3.81,0,2,3,1.68,0,44
45,2019,4,27,1800,35.56,140.10,4.03,0,2,1,1.63,0,45
46,2019,4,27,1800,35.36,87.12,4.04,0,2,1,1.64,0,47
47,2019,4,27,1800,35.36,87.14,4.04,0,2,1,1.64,0,47
48,2019,4,27,1800,35.04,136.86,4.06,0,2,1,3.72,0,49
49,2019,4,27,1800,35.04,136.88,4.06,0,2,1,6.05,0,49
50,2019,4,27,1800,34.46,133.44,4.09,0,2,1,3.92,0,50
51,2019,4,27,1800,34.42,87.32,4.09,0,2,1,3.34,0,54
52,2019,4,27,1800,34.42,87.34,4.09,0,2,1,3.34,0,54
53,2019,4,27,1800,34.42,87.36,4.09,0,2,1,3.34,0,54
54,2019,4,27,1800,34.40,87.34,4.09,0,2,1,3.34,0,54
55,2019,4,27,1800,34.40,87.36,4.09,0,2,1,3.17,0,54
56,2019,4,27,1800,34.40,87.38,4.09,0,2,1,3.17,0,54
57,2019,4,27,1800,33.96,86.52,4.11,0,2,3,1.97,0,59
58,2019,4,27,1800,33.96,86.54,4.11,0,2,3,1.97,0,59
59,2019,4,27,1800,33.96,86.56,4.11,0,2,3,1.97,0,59
60,2019,4,27,1800,33.94,86.58,4.11,0,2,1,2.18,0,60
61,2019,4,27,1800,33.74,81.14,4.12,0,2,1,1.14,0,65
62,2019,4,27,1800,33.74,81.16,4.12,0,2,1,1.15,0,65
63,2019,4,27,1800,33.72,81.16,4.12,0,2,1,1.15,0,65
64,2019,4,27,1800,33.72,81.18,4.12,0,2,1,1.15,0,65
65,2019,4,27,1800,33.72,81.20,4.12,0,2,1,1.16,0,65
66,2019,4,27,1800,33.72,84.22,4.12,0,1,1,2.56,0,66
67,2019,4,27,1800,33.42,84.04,4.14,0,1,1,3.45,0,68
68,2019,4,27,1800,33.42,84.06,4.14,0,1,1,3.45,0,68
69,2019,4,27,1800,31.98,87.76,4.20,0,2,3,2.07,0,70
70,2019,4,27,1800,31.98,87.78,4.20,0,2,1,2.07,0,70
71,2019,4,27,1800,31.80,121.20,4.21,0,2,1,2.72,0,71
72,2019,4,27,1800,31.64,87.14,4.22,0,2,3,1.52,0,74
73,2019,4,27,1800,31.64,87.16,4.22,0,2,3,1.52,0,74
74,2019,4,27,1800,31.64,87.18,4.22,0,2,1,1.52,0,74
75,2019,4,27,1800,31.42,87.78,4.23,0,2,3,2.75,0,77
76,2019,4,27,1800,31.42,87.80,4.23,0,2,3,2.75,0,77
77,2019,4,27,1800,31.42,87.82,4.23,0,2,1,2.75,0,77
78,2019,4,27,1800,31.36,87.08,4.23,0,2,3,1.48,0,79
79,2019,4,27,1800,31.36,87.10,4.23,0,2,3,1.48,0,79
80,2019,4,27,1800,30.48,88.52,4.27,0,2,1,2.20,0,80
81,2019,4,27,1800,30.26,88.44,4.28,0,2,3,1.51,0,83
82,2019,4,27,1800,30.26,88.46,4.28,0,2,3,1.52,0,83
83,2019,4,27,1800,30.26,88.48,4.28,0,2,3,1.52,0,83
84,2019,4,27,1800,29.86,86.78,4.30,0,2,1,1.37,0,84
85,2019,4,27,1800,29.30,102.40,4.32,0,1,3,7.99,0,85
86,2019,4,27,1800,29.30,102.42,4.32,0,1,3,7.99,0,85
87,2019,4,27,1800,28.44,88.14,4.36,0,1,3,4.52,0,88
88,2019,4,27,1800,28.44,88.16,4.36,0,1,3,4.52,0,88
89,2019,4,27,1800,27.74,93.82,4.39,0,1,3,3.63,0,89
90,2019,4,27,1800,27.72,93.84,4.39,0,1,1,3.50,0,90
91,2019,4,27,1800,27.38,82.62,4.40,0,2,5,5.73,0,92
92,2019,4,27,1800,27.38,82.64,4.40,0,2,5,5.74,0,92
93,2019,4,27,1800,27.18,82.78,4.41,0,2,3,3.78,0,97
94,2019,4,27,1800,27.18,82.80,4.41,0,2,3,3.78,0,97
95,2019,4,27,1800,27.18,82.82,4.41,0,2,3,3.79,0,97
96,2019,4,27,1800,27.18,82.84,4.41,0,2,3,4.44,0,97
97,2019,4,27,1800,27.18,82.86,4.41,0,2,3,4.44,0,97
98,2019,4,27,1800,27.16,82.80,4.41,0,2,3,4.10,0,97
99,2019,4,27,1800,27.16,82.82,4.41,0,2,3,4.11,0,97
100,2019,4,27,1800,27.16,82.84,4.41,0,2,3,4.11,0,97
101,2019,4,27,1800,26.96,82.86,4.42,0,2,1,5.18,0,101
102,2019,4,27,1800,26.96,96.64,4.42,0,2,3,1.47,0,106
103,2019,4,27,1800,26.94,82.88,4.42,0,2,3,4.51,0,105
104,2019,4,27,1800,26.94,82.90,4.42,0,2,3,4.52,0,105
105,2019,4,27,1800,26.94,82.92,4.42,0,2,3,4.53,0,105
106,2019,4,27,1800,26.94,96.64,4.42,0,2,1,1.47,0,106
107,2019,4,27,1800,26.88,82.90,4.42,0,2,3,2.86,0,111
108,2019,4,27,1800,26.88,82.92,4.42,0,2,3,2.86,0,111
109,2019,4,27,1800,26.86,82.92,4.42,0,2,5,5.11,0,111
110,2019,4,27,1800,26.86,82.94,4.42,0,2,3,5.11,0,111
111,2019,4,27,1800,26.86,82.96,4.42,0,2,3,5.12,0,111
112,2019,4,27,1800,26.84,82.98,4.42,0,2,3,4.73,0,112
