# 2020 10 23 11 20 UTC  2020 10 23 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1121,58.48,107.52,2.59,0,2,1,1.70,0,8
2,2020,10,23,1121,58.48,107.54,2.59,0,2,1,1.70,0,8
3,2020,10,23,1121,58.48,107.56,2.59,0,2,1,1.70,0,8
4,2020,10,23,1121,58.46,107.54,2.59,0,2,1,1.70,0,8
5,2020,10,23,1121,58.46,107.56,2.59,0,2,1,1.70,0,8
6,2020,10,23,1121,58.46,107.58,2.59,0,2,1,1.70,0,8
7,2020,10,23,1121,58.44,107.58,2.59,0,2,1,1.71,0,8
8,2020,10,23,1121,58.44,107.60,2.59,0,2,1,1.71,0,8
9,2020,10,23,1121,53.78,124.50,2.93,0,2,1,.62,0,11
10,2020,10,23,1121,53.76,124.48,2.93,0,2,3,.62,0,11
11,2020,10,23,1121,53.76,124.50,2.93,0,2,3,.62,0,11
12,2020,10,23,1121,48.30,120.04,3.30,0,2,3,.90,0,13
13,2020,10,23,1121,48.28,120.04,3.30,0,2,3,.90,0,13
14,2020,10,23,1121,48.28,120.06,3.30,0,2,3,.90,0,13
15,2020,10,23,1121,47.94,131.42,3.32,0,2,3,4.13,0,15
16,2020,10,23,1121,47.94,131.44,3.32,0,3,3,3.10,0,15
17,2020,10,23,1121,47.94,131.46,3.32,0,3,3,3.10,0,15
18,2020,10,23,1121,47.92,131.42,3.32,0,2,3,4.13,0,15
19,2020,10,23,1121,47.92,131.44,3.32,0,3,3,3.10,0,15
20,2020,10,23,1121,47.92,131.46,3.32,0,3,3,3.10,0,15
21,2020,10,23,1121,47.26,125.08,3.36,0,2,5,3.72,0,24
22,2020,10,23,1121,47.26,125.10,3.36,0,2,5,3.72,0,24
23,2020,10,23,1121,47.24,125.10,3.37,0,2,5,3.72,0,24
24,2020,10,23,1121,47.22,125.10,3.37,0,2,5,3.83,0,24
25,2020,10,23,1121,47.22,125.12,3.37,0,2,3,2.06,0,24
26,2020,10,23,1121,47.22,125.14,3.37,0,2,3,2.06,0,24
27,2020,10,23,1121,46.78,122.60,3.39,0,2,3,1.69,0,29
28,2020,10,23,1121,46.78,122.62,3.39,0,2,3,1.69,0,29
29,2020,10,23,1121,46.78,122.64,3.39,0,1,1,2.32,0,29
30,2020,10,23,1121,46.30,122.90,3.42,0,1,1,2.98,0,32
31,2020,10,23,1121,46.30,122.92,3.42,0,1,1,2.98,0,32
32,2020,10,23,1121,46.28,122.92,3.43,0,1,1,2.98,0,32
33,2020,10,23,1121,46.08,122.04,3.44,0,2,1,1.46,0,35
34,2020,10,23,1121,46.08,122.06,3.44,0,2,1,1.46,0,35
35,2020,10,23,1121,46.06,122.06,3.44,0,2,1,1.46,0,35
36,2020,10,23,1121,45.08,115.48,3.50,0,2,3,1.54,0,38
37,2020,10,23,1121,45.06,115.48,3.50,0,2,3,1.54,0,38
38,2020,10,23,1121,45.06,115.50,3.50,0,2,3,1.54,0,38
39,2020,10,23,1121,44.82,123.60,3.52,0,2,1,1.28,0,39
40,2020,10,23,1121,44.76,90.18,3.52,0,2,1,3.06,0,44
41,2020,10,23,1121,44.76,90.20,3.52,0,2,1,3.06,0,44
42,2020,10,23,1121,44.74,90.20,3.52,0,2,1,3.06,0,44
43,2020,10,23,1121,44.74,90.22,3.52,0,2,1,3.06,0,44
44,2020,10,23,1121,44.74,90.24,3.52,0,2,1,3.07,0,44
45,2020,10,23,1121,44.42,126.68,3.54,0,2,1,2.26,0,46
46,2020,10,23,1121,44.42,126.70,3.54,0,2,1,2.26,0,46
47,2020,10,23,1121,44.40,124.78,3.54,0,1,3,3.21,0,47
48,2020,10,23,1121,44.40,124.80,3.54,0,1,3,3.21,0,47
49,2020,10,23,1121,44.04,124.92,3.56,0,2,1,2.76,0,49
50,2020,10,23,1121,44.04,124.94,3.56,0,2,1,2.76,0,49
51,2020,10,23,1121,43.86,125.80,3.57,0,1,1,3.82,0,53
52,2020,10,23,1121,43.86,125.82,3.57,0,1,1,3.82,0,53
53,2020,10,23,1121,43.84,125.80,3.58,0,1,1,3.82,0,53
54,2020,10,23,1121,43.84,125.82,3.58,0,1,1,3.82,0,53
55,2020,10,23,1121,43.64,126.06,3.59,0,1,1,3.77,0,55
56,2020,10,23,1121,43.62,126.06,3.59,0,1,5,3.77,0,55
57,2020,10,23,1121,43.62,126.08,3.59,0,1,5,3.77,0,55
58,2020,10,23,1121,43.60,126.10,3.59,0,2,3,1.84,0,58
59,2020,10,23,1121,43.54,125.70,3.59,0,2,3,1.17,0,61
60,2020,10,23,1121,43.54,125.72,3.59,0,2,3,1.17,0,61
61,2020,10,23,1121,43.54,125.74,3.59,0,2,3,1.28,0,61
62,2020,10,23,1121,43.52,125.72,3.59,0,2,1,1.17,0,61
63,2020,10,23,1121,43.52,125.74,3.59,0,2,3,1.28,0,61
64,2020,10,23,1121,43.22,124.82,3.61,0,2,1,3.52,0,64
65,2020,10,23,1121,43.20,124.82,3.61,0,2,1,3.52,0,64
66,2020,10,23,1121,43.20,124.84,3.61,0,2,1,3.52,0,64
67,2020,10,23,1121,43.18,124.36,3.61,0,2,1,1.23,0,67
68,2020,10,23,1121,43.18,124.38,3.61,0,2,1,1.23,0,67
69,2020,10,23,1121,43.16,124.38,3.62,0,2,1,1.23,0,67
70,2020,10,23,1121,43.16,124.88,3.62,0,1,1,5.38,0,70
71,2020,10,23,1121,43.14,124.86,3.62,0,1,1,4.01,0,71
72,2020,10,23,1121,42.96,122.38,3.63,0,2,3,.81,0,72
73,2020,10,23,1121,42.88,120.66,3.63,0,2,1,.72,0,75
74,2020,10,23,1121,42.86,120.66,3.63,0,2,1,.72,0,75
75,2020,10,23,1121,42.86,120.68,3.63,0,2,1,.72,0,75
76,2020,10,23,1121,42.76,123.28,3.64,0,2,1,2.73,0,76
77,2020,10,23,1121,42.74,123.28,3.64,0,2,1,2.73,0,76
78,2020,10,23,1121,42.74,123.30,3.64,0,2,1,1.71,0,76
