# 2019 12  4 16 40 UTC  2020  3 18 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1641,43.66,144.32,3.59,0,2,1,4.28,0,1
2,2019,12,4,1641,43.66,144.34,3.59,0,2,1,4.28,0,1
3,2019,12,4,1641,43.60,144.54,3.59,1,2,1,2.55,0,3
4,2019,12,4,1641,43.58,144.54,3.59,1,2,1,2.55,0,3
5,2019,12,4,1641,40.24,119.02,3.78,0,2,3,1.68,0,5
6,2019,12,4,1641,40.22,119.02,3.78,0,2,1,1.68,0,5
7,2019,12,4,1641,40.22,119.04,3.78,0,2,3,1.68,0,5
8,2019,12,4,1641,40.18,119.04,3.79,0,2,1,2.83,0,8
9,2019,12,4,1641,40.18,119.06,3.79,0,2,1,2.83,0,8
10,2019,12,4,1641,40.18,119.08,3.79,0,2,3,1.46,0,8
11,2019,12,4,1641,39.76,126.38,3.81,0,2,3,2.17,0,11
12,2019,12,4,1641,39.48,110.52,3.83,0,2,1,.76,0,12
13,2019,12,4,1641,39.42,110.60,3.83,0,2,1,.80,0,13
14,2019,12,4,1641,39.40,110.62,3.83,0,2,1,.76,0,14
15,2019,12,4,1641,39.38,106.94,3.83,0,2,1,1.64,0,15
16,2019,12,4,1641,39.28,110.14,3.84,0,2,1,.62,0,16
17,2019,12,4,1641,39.28,110.16,3.84,0,2,1,.62,0,16
18,2019,12,4,1641,39.10,110.74,3.85,0,2,1,.51,0,18
19,2019,12,4,1641,39.10,110.76,3.85,0,2,1,.51,0,18
20,2019,12,4,1641,38.94,106.40,3.86,0,2,1,2.03,0,22
21,2019,12,4,1641,38.94,106.42,3.86,0,2,1,2.03,0,22
22,2019,12,4,1641,38.94,106.44,3.86,0,2,1,2.65,0,22
23,2019,12,4,1641,38.92,106.46,3.86,0,1,1,3.55,0,23
24,2019,12,4,1641,38.84,117.12,3.86,0,2,3,1.01,0,24
25,2019,12,4,1641,38.84,117.14,3.86,0,2,3,1.01,0,24
26,2019,12,4,1641,38.82,117.10,3.86,0,2,1,1.37,0,26
27,2019,12,4,1641,38.70,125.32,3.87,0,2,3,2.89,0,27
28,2019,12,4,1641,38.70,125.34,3.87,0,2,3,2.89,0,27
29,2019,12,4,1641,38.42,125.98,3.88,0,2,1,1.42,0,29
30,2019,12,4,1641,38.40,126.80,3.88,0,2,1,2.22,0,30
31,2019,12,4,1641,38.38,126.80,3.89,0,2,1,2.22,0,30
32,2019,12,4,1641,38.36,113.98,3.89,0,2,1,2.76,0,32
33,2019,12,4,1641,38.36,126.80,3.89,0,2,3,1.48,0,30
34,2019,12,4,1641,38.36,126.82,3.89,0,2,3,1.48,0,30
35,2019,12,4,1641,38.34,114.00,3.89,0,1,1,4.10,0,35
36,2019,12,4,1641,38.20,106.62,3.90,0,2,1,.75,0,36
37,2019,12,4,1641,38.08,111.88,3.90,0,2,1,1.35,0,38
38,2019,12,4,1641,38.08,111.90,3.90,0,2,1,1.35,0,38
39,2019,12,4,1641,38.08,116.86,3.90,0,2,1,.59,0,39
40,2019,12,4,1641,38.08,116.88,3.90,0,2,1,.59,0,39
41,2019,12,4,1641,37.94,112.52,3.91,0,2,1,2.89,0,41
42,2019,12,4,1641,37.94,127.86,3.91,0,1,3,3.56,0,42
43,2019,12,4,1641,37.74,115.66,3.92,0,2,1,1.56,0,43
44,2019,12,4,1641,37.74,115.68,3.92,0,2,1,1.50,0,43
45,2019,12,4,1641,37.72,115.68,3.92,0,2,1,1.50,0,43
46,2019,12,4,1641,37.72,115.70,3.92,0,2,1,1.50,0,43
47,2019,12,4,1641,37.44,116.28,3.94,0,2,1,.96,0,47
48,2019,12,4,1641,37.44,116.30,3.94,0,2,1,.96,0,47
49,2019,12,4,1641,37.42,112.58,3.94,0,2,3,.82,0,49
50,2019,12,4,1641,37.40,112.58,3.94,0,2,3,.82,0,49
51,2019,12,4,1641,37.10,111.80,3.95,0,2,1,.45,0,51
52,2019,12,4,1641,37.00,128.12,3.96,0,2,3,2.15,0,52
53,2019,12,4,1641,36.96,116.00,3.96,0,2,1,.66,0,53
54,2019,12,4,1641,36.62,116.22,3.98,0,2,1,1.13,0,54
55,2019,12,4,1641,36.60,116.20,3.98,0,2,1,1.35,0,55
56,2019,12,4,1641,36.46,113.10,3.99,0,2,1,1.32,0,56
57,2019,12,4,1641,36.42,119.10,3.99,0,2,1,2.38,0,57
58,2019,12,4,1641,36.40,119.10,3.99,0,2,1,2.38,0,57
59,2019,12,4,1641,36.40,119.12,3.99,0,2,1,2.38,0,57
60,2019,12,4,1641,36.36,120.22,3.99,0,1,1,3.01,0,60
61,2019,12,4,1641,36.34,118.80,3.99,0,2,3,1.14,0,61
62,2019,12,4,1641,36.24,115.68,4.00,0,2,1,.97,0,62
63,2019,12,4,1641,36.12,114.28,4.00,0,2,1,2.19,0,63
64,2019,12,4,1641,36.10,114.30,4.00,0,2,1,1.68,0,64
65,2019,12,4,1641,36.10,117.82,4.00,0,1,1,4.37,0,65
66,2019,12,4,1641,36.08,117.82,4.01,0,1,1,4.37,0,65
67,2019,12,4,1641,36.08,117.84,4.01,0,1,1,4.37,0,65
68,2019,12,4,1641,35.92,109.30,4.01,0,3,5,1.31,0,70
69,2019,12,4,1641,35.92,109.32,4.01,0,3,5,1.31,0,70
70,2019,12,4,1641,35.92,109.34,4.01,0,3,5,1.78,0,70
71,2019,12,4,1641,35.90,109.34,4.02,0,3,3,.77,0,70
72,2019,12,4,1641,35.90,109.36,4.02,0,3,3,.77,0,70
73,2019,12,4,1641,35.88,109.36,4.02,0,3,3,.77,0,70
74,2019,12,4,1641,35.86,103.18,4.02,0,2,1,3.72,0,74
75,2019,12,4,1641,35.70,111.42,4.03,0,2,1,1.08,0,75
76,2019,12,4,1641,35.70,111.44,4.03,0,2,1,1.08,0,75
77,2019,12,4,1641,35.68,111.44,4.03,0,2,1,1.08,0,75
78,2019,12,4,1641,35.68,118.10,4.03,0,2,1,1.45,0,78
79,2019,12,4,1641,35.62,110.56,4.03,0,2,1,2.92,0,79
80,2019,12,4,1641,35.62,110.58,4.03,0,2,1,2.92,0,79
81,2019,12,4,1641,35.56,140.10,4.03,0,2,1,3.73,0,81
82,2019,12,4,1641,35.40,116.04,4.04,0,2,3,.97,0,82
83,2019,12,4,1641,35.40,116.06,4.04,0,2,3,.97,0,82
84,2019,12,4,1641,35.30,115.10,4.05,0,2,1,.65,0,84
85,2019,12,4,1641,35.20,114.66,4.05,0,2,1,.88,0,85
86,2019,12,4,1641,35.18,114.66,4.05,0,2,1,.88,0,85
87,2019,12,4,1641,35.04,136.86,4.06,0,2,1,4.26,0,87
88,2019,12,4,1641,35.04,136.88,4.06,0,2,1,4.19,0,87
89,2019,12,4,1641,34.84,114.80,4.07,0,2,1,1.37,0,89
90,2019,12,4,1641,34.64,115.96,4.08,0,2,1,2.09,0,90
91,2019,12,4,1641,34.64,115.98,4.08,0,2,1,2.09,0,90
92,2019,12,4,1641,34.62,115.98,4.08,0,2,1,2.09,0,90
93,2019,12,4,1641,34.62,119.48,4.08,0,2,3,1.88,0,93
94,2019,12,4,1641,34.42,119.84,4.09,0,2,1,15.84,0,94
95,2019,12,4,1641,34.42,119.86,4.09,0,2,1,3.39,0,94
96,2019,12,4,1641,34.40,119.84,4.09,0,2,1,15.84,0,94
97,2019,12,4,1641,34.40,119.86,4.09,0,2,1,3.39,0,94
98,2019,12,4,1641,34.22,134.42,4.10,0,1,1,7.54,0,98
99,2019,12,4,1641,34.20,112.14,4.10,0,1,1,4.12,0,99
100,2019,12,4,1641,34.20,112.16,4.10,0,1,1,4.12,0,99
101,2019,12,4,1641,34.18,112.16,4.10,0,1,1,4.12,0,99
102,2019,12,4,1641,34.16,112.14,4.10,0,2,1,2.74,0,102
103,2019,12,4,1641,34.10,115.30,4.10,0,2,3,1.27,0,103
104,2019,12,4,1641,34.10,115.32,4.10,0,2,3,1.27,0,103
105,2019,12,4,1641,33.74,114.88,4.12,0,2,1,1.82,0,105
106,2019,12,4,1641,33.54,117.54,4.13,0,2,1,1.06,0,106
107,2019,12,4,1641,33.04,114.28,4.16,0,2,3,1.25,0,107
108,2019,12,4,1641,32.58,116.02,4.18,0,2,1,1.20,0,108
109,2019,12,4,1641,32.24,119.62,4.19,0,1,1,4.25,0,109
110,2019,12,4,1641,32.20,115.66,4.19,0,2,1,1.01,0,110
111,2019,12,4,1641,32.20,118.74,4.19,0,2,1,3.25,0,111
112,2019,12,4,1641,32.20,118.76,4.19,0,2,1,3.25,0,111
113,2019,12,4,1641,32.20,119.26,4.19,0,1,3,3.58,0,113
114,2019,12,4,1641,32.18,115.66,4.20,0,2,1,1.01,0,110
115,2019,12,4,1641,31.70,120.08,4.22,0,2,1,2.28,0,115
116,2019,12,4,1641,30.66,113.16,4.26,0,2,1,1.32,0,116
117,2019,12,4,1641,30.64,113.16,4.26,0,2,1,1.32,0,116
