# 2019 12  4 16  0 UTC  2020  3 18 23 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1602,43.60,144.54,3.59,1,2,1,3.83,0,1
2,2019,12,4,1602,43.58,144.54,3.59,1,2,1,3.83,0,1
3,2019,12,4,1602,43.48,144.10,3.60,0,2,3,2.35,0,3
4,2019,12,4,1602,43.48,144.12,3.60,0,2,3,2.35,0,3
5,2019,12,4,1602,43.46,144.10,3.60,0,2,3,2.35,0,3
6,2019,12,4,1602,43.46,144.12,3.60,0,2,3,2.35,0,3
7,2019,12,4,1602,43.44,144.10,3.60,0,2,1,1.65,0,3
8,2019,12,4,1602,40.54,141.50,3.77,0,2,1,4.43,0,8
9,2019,12,4,1602,40.54,141.52,3.77,0,2,1,4.20,0,8
10,2019,12,4,1602,40.02,125.50,3.80,0,1,1,3.68,0,10
11,2019,12,4,1602,40.00,125.52,3.80,0,1,1,2.83,0,11
12,2019,12,4,1602,39.40,110.62,3.83,0,2,1,1.03,0,12
13,2019,12,4,1602,39.38,106.94,3.83,0,2,1,.94,0,13
14,2019,12,4,1602,39.28,110.14,3.84,0,2,1,1.11,0,14
15,2019,12,4,1602,39.28,110.16,3.84,0,2,1,1.11,0,14
16,2019,12,4,1602,38.94,106.40,3.86,0,1,1,2.87,0,18
17,2019,12,4,1602,38.94,106.42,3.86,0,1,1,2.87,0,18
18,2019,12,4,1602,38.94,106.44,3.86,0,1,1,3.42,0,18
19,2019,12,4,1602,38.94,126.44,3.86,0,2,3,1.24,0,19
20,2019,12,4,1602,38.94,126.46,3.86,0,2,3,1.24,0,19
21,2019,12,4,1602,38.92,106.46,3.86,0,1,1,2.90,0,21
22,2019,12,4,1602,38.92,126.46,3.86,0,2,3,1.24,0,19
23,2019,12,4,1602,38.82,116.60,3.86,0,2,3,1.12,0,24
24,2019,12,4,1602,38.82,116.62,3.86,0,2,5,3.64,0,24
25,2019,12,4,1602,38.38,117.32,3.89,0,2,3,1.00,0,25
26,2019,12,4,1602,38.34,116.82,3.89,0,2,1,.46,0,26
27,2019,12,4,1602,38.32,125.74,3.89,0,2,3,1.18,0,27
28,2019,12,4,1602,38.32,125.76,3.89,0,2,3,1.18,0,27
29,2019,12,4,1602,38.12,116.84,3.90,0,2,1,2.62,0,29
30,2019,12,4,1602,38.12,116.86,3.90,0,2,1,2.62,0,29
31,2019,12,4,1602,37.94,112.52,3.91,0,2,1,2.19,0,31
32,2019,12,4,1602,37.58,115.58,3.93,0,2,1,1.28,0,32
33,2019,12,4,1602,37.58,115.60,3.93,0,2,1,1.28,0,32
34,2019,12,4,1602,36.96,128.02,3.96,0,2,1,3.70,0,35
35,2019,12,4,1602,36.96,128.04,3.96,0,1,3,4.38,0,35
36,2019,12,4,1602,36.96,128.06,3.96,0,1,3,4.38,0,35
37,2019,12,4,1602,36.94,128.02,3.96,0,2,1,3.70,0,35
38,2019,12,4,1602,36.94,128.04,3.96,0,2,1,3.70,0,35
39,2019,12,4,1602,36.94,128.06,3.96,0,1,3,4.38,0,35
40,2019,12,4,1602,36.88,116.22,3.96,0,2,1,1.10,0,40
41,2019,12,4,1602,36.86,116.22,3.97,0,2,1,1.10,0,40
42,2019,12,4,1602,36.86,116.24,3.97,0,2,1,1.10,0,40
43,2019,12,4,1602,36.84,116.24,3.97,0,2,1,1.10,0,40
44,2019,12,4,1602,36.62,114.42,3.98,0,2,1,2.07,0,45
45,2019,12,4,1602,36.62,114.44,3.98,0,1,1,3.09,0,45
46,2019,12,4,1602,36.60,114.44,3.98,0,2,1,2.07,0,45
47,2019,12,4,1602,36.60,114.46,3.98,0,1,1,3.09,0,45
48,2019,12,4,1602,36.60,116.22,3.98,0,2,1,1.29,0,48
49,2019,12,4,1602,36.60,116.24,3.98,0,2,1,1.03,0,48
50,2019,12,4,1602,36.60,116.26,3.98,0,2,1,1.03,0,48
51,2019,12,4,1602,36.60,128.86,3.98,0,2,1,2.49,0,51
52,2019,12,4,1602,36.28,113.04,4.00,0,2,1,1.83,0,52
53,2019,12,4,1602,36.10,117.82,4.00,0,2,1,2.24,0,53
54,2019,12,4,1602,36.08,117.82,4.01,0,2,1,2.24,0,53
55,2019,12,4,1602,36.08,117.84,4.01,0,2,1,2.23,0,53
56,2019,12,4,1602,35.90,118.54,4.02,0,2,3,.94,0,56
57,2019,12,4,1602,35.80,117.00,4.02,0,2,3,1.49,0,57
58,2019,12,4,1602,35.68,118.10,4.03,0,2,1,1.41,0,58
59,2019,12,4,1602,35.62,110.56,4.03,0,2,1,3.25,0,59
60,2019,12,4,1602,35.62,110.58,4.03,0,2,1,3.25,0,59
61,2019,12,4,1602,35.60,140.52,4.03,0,1,3,6.71,0,61
62,2019,12,4,1602,35.56,114.54,4.03,0,2,1,.67,0,62
63,2019,12,4,1602,35.56,140.10,4.03,0,1,1,4.16,0,63
64,2019,12,4,1602,35.34,118.86,4.04,0,2,1,2.67,0,64
65,2019,12,4,1602,35.34,118.88,4.04,0,2,1,2.67,0,64
66,2019,12,4,1602,35.26,115.48,4.05,0,2,1,.63,0,66
67,2019,12,4,1602,35.24,115.48,4.05,0,2,1,.63,0,66
68,2019,12,4,1602,35.06,114.42,4.06,0,2,3,1.09,0,68
69,2019,12,4,1602,35.04,136.86,4.06,0,2,1,4.59,0,69
70,2019,12,4,1602,35.04,136.88,4.06,0,2,1,4.44,0,69
71,2019,12,4,1602,34.80,118.82,4.07,0,1,1,4.70,0,71
72,2019,12,4,1602,34.46,133.44,4.09,0,2,1,4.47,0,72
73,2019,12,4,1602,34.42,114.20,4.09,0,2,3,.95,0,73
74,2019,12,4,1602,34.42,119.84,4.09,0,2,1,9.55,0,74
75,2019,12,4,1602,34.42,119.86,4.09,0,2,1,2.66,0,74
76,2019,12,4,1602,34.40,115.64,4.09,0,2,1,1.25,0,76
77,2019,12,4,1602,34.40,115.84,4.09,0,2,1,1.02,0,77
78,2019,12,4,1602,34.40,115.86,4.09,0,2,3,1.02,0,77
79,2019,12,4,1602,34.40,119.84,4.09,0,2,1,9.55,0,74
80,2019,12,4,1602,34.40,119.86,4.09,0,2,1,2.66,0,74
81,2019,12,4,1602,34.38,115.86,4.09,0,2,3,1.02,0,77
82,2019,12,4,1602,34.08,117.90,4.11,0,2,3,1.91,0,82
83,2019,12,4,1602,33.96,116.44,4.11,0,2,1,1.13,0,83
84,2019,12,4,1602,33.94,116.44,4.11,0,2,1,1.13,0,83
85,2019,12,4,1602,33.94,116.46,4.11,0,2,1,1.13,0,83
86,2019,12,4,1602,33.84,115.76,4.12,0,2,1,1.08,0,86
87,2019,12,4,1602,33.84,115.78,4.12,0,2,1,1.08,0,86
88,2019,12,4,1602,33.46,118.22,4.14,0,2,1,.75,0,88
89,2019,12,4,1602,33.14,116.20,4.15,0,2,1,1.20,0,89
90,2019,12,4,1602,33.04,119.06,4.16,0,2,3,2.48,0,90
91,2019,12,4,1602,32.96,114.62,4.16,0,2,1,1.38,0,91
92,2019,12,4,1602,32.94,114.62,4.16,0,2,1,1.37,0,91
93,2019,12,4,1602,32.94,114.64,4.16,0,2,1,1.37,0,91
94,2019,12,4,1602,32.90,115.82,4.16,0,2,1,.39,0,94
95,2019,12,4,1602,32.22,115.90,4.19,0,2,3,1.56,0,95
96,2019,12,4,1602,32.20,115.66,4.19,0,2,1,.87,0,96
97,2019,12,4,1602,32.20,118.74,4.19,0,2,1,3.34,0,97
98,2019,12,4,1602,32.20,118.76,4.19,0,2,1,3.34,0,97
99,2019,12,4,1602,32.20,119.26,4.19,0,1,3,3.80,0,99
100,2019,12,4,1602,32.18,115.66,4.20,0,2,1,.87,0,96
101,2019,12,4,1602,32.04,117.42,4.20,0,2,3,1.84,0,101
102,2019,12,4,1602,32.04,117.44,4.20,0,2,3,1.84,0,101
103,2019,12,4,1602,31.98,116.32,4.20,0,2,3,.94,0,103
104,2019,12,4,1602,31.98,116.34,4.20,0,2,3,.94,0,103
105,2019,12,4,1602,31.96,116.34,4.21,0,2,3,.94,0,103
106,2019,12,4,1602,31.66,119.58,4.22,0,2,1,1.52,0,106
107,2019,12,4,1602,31.56,116.06,4.22,0,2,3,2.97,0,107
108,2019,12,4,1602,31.56,116.08,4.22,0,2,3,2.97,0,107
109,2019,12,4,1602,31.18,117.40,4.24,0,2,3,1.75,0,109
110,2019,12,4,1602,30.90,117.10,4.25,0,2,3,1.88,0,110
111,2019,12,4,1602,30.88,117.10,4.25,0,2,1,1.88,0,110
112,2019,12,4,1602,30.64,114.46,4.26,0,2,1,1.36,0,112
113,2019,12,4,1602,30.52,116.20,4.27,0,2,3,1.88,0,113
114,2019,12,4,1602,29.94,121.06,4.30,0,2,3,2.58,0,114
115,2019,12,4,1602,29.26,110.32,4.32,0,2,3,1.63,0,115
116,2019,12,4,1602,26.50,117.48,4.44,0,2,3,2.87,0,116
117,2019,12,4,1602,26.38,115.46,4.44,0,2,3,2.33,0,117
118,2019,12,4,1602,26.24,117.10,4.45,0,2,5,7.02,0,119
119,2019,12,4,1602,26.22,117.10,4.45,0,2,5,39.12,0,119
120,2019,12,4,1602,26.18,115.34,4.45,0,2,3,3.35,0,123
121,2019,12,4,1602,26.18,115.36,4.45,0,2,3,3.35,0,123
122,2019,12,4,1602,26.16,115.34,4.45,0,2,5,4.58,0,123
123,2019,12,4,1602,26.16,115.36,4.45,0,2,5,5.81,0,123
124,2019,12,4,1602,26.14,115.36,4.45,0,2,3,3.06,0,123
125,2019,12,4,1602,25.84,84.16,4.46,0,1,3,3.49,0,126
126,2019,12,4,1602,25.84,84.18,4.46,0,1,3,3.49,0,126
127,2019,12,4,1602,25.52,114.62,4.47,0,2,3,1.91,0,130
128,2019,12,4,1602,25.52,114.64,4.47,0,2,3,1.91,0,130
129,2019,12,4,1602,25.52,114.66,4.47,0,3,3,1.23,0,130
130,2019,12,4,1602,25.50,114.64,4.47,0,1,3,4.08,0,130
131,2019,12,4,1602,25.06,116.34,4.49,0,2,5,18.62,0,131
132,2019,12,4,1602,25.06,116.36,4.49,0,2,3,10.92,0,131
133,2019,12,4,1602,25.06,116.38,4.49,0,2,3,10.92,0,131
134,2019,12,4,1602,25.04,106.96,4.49,0,1,3,6.94,0,134
135,2019,12,4,1602,25.02,106.96,4.49,0,1,1,5.69,0,134
136,2019,12,4,1602,24.98,85.42,4.49,0,2,3,2.30,0,136
137,2019,12,4,1602,24.94,114.48,4.49,0,2,3,1.10,0,138
138,2019,12,4,1602,24.92,114.48,4.50,0,2,5,2.51,0,138
139,2019,12,4,1602,24.64,83.18,4.51,0,2,1,2.65,0,140
140,2019,12,4,1602,24.64,83.20,4.51,0,2,1,2.65,0,140
141,2019,12,4,1602,24.58,115.62,4.51,0,2,3,5.70,0,141
142,2019,12,4,1602,24.58,115.64,4.51,0,2,3,5.70,0,141
143,2019,12,4,1602,23.98,106.44,4.53,0,1,3,6.23,0,143
144,2019,12,4,1602,23.96,106.44,4.53,0,2,3,4.33,0,143
145,2019,12,4,1602,23.96,106.46,4.53,0,2,3,4.33,0,143
146,2019,12,4,1602,23.90,121.18,4.53,0,2,3,2.22,0,146
147,2019,12,4,1602,23.86,86.80,4.53,0,1,3,6.31,0,147
148,2019,12,4,1602,23.80,86.34,4.54,0,2,1,4.16,0,154
149,2019,12,4,1602,23.80,86.36,4.54,0,2,1,4.17,0,154
150,2019,12,4,1602,23.78,86.34,4.54,0,2,1,4.25,0,154
