# 2019 12  4 16 50 UTC  2020  3 18 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1653,43.48,144.10,3.60,0,2,1,1.57,0,1
2,2019,12,4,1653,43.46,144.10,3.60,0,2,1,1.57,0,1
3,2019,12,4,1653,40.96,117.68,3.74,0,2,3,.82,0,3
4,2019,12,4,1653,40.96,117.70,3.74,0,2,3,.82,0,3
5,2019,12,4,1653,40.96,117.72,3.74,0,2,3,.53,0,3
6,2019,12,4,1653,40.62,115.08,3.76,0,2,1,1.74,0,6
7,2019,12,4,1653,40.60,115.08,3.76,0,2,1,1.74,0,6
8,2019,12,4,1653,40.60,115.10,3.76,0,2,1,1.74,0,6
9,2019,12,4,1653,39.94,123.08,3.80,0,2,3,1.11,0,9
10,2019,12,4,1653,39.94,123.10,3.80,0,2,3,1.11,0,9
11,2019,12,4,1653,39.74,121.92,3.81,0,2,1,.63,0,11
12,2019,12,4,1653,39.58,127.08,3.82,0,2,1,3.13,0,12
13,2019,12,4,1653,39.38,106.94,3.83,0,2,1,2.38,0,13
14,2019,12,4,1653,39.22,127.38,3.84,0,2,1,4.41,0,14
15,2019,12,4,1653,38.92,106.46,3.86,0,2,1,1.61,0,15
16,2019,12,4,1653,38.88,115.46,3.86,0,2,1,.86,0,16
17,2019,12,4,1653,38.88,115.48,3.86,0,2,1,.86,0,16
18,2019,12,4,1653,38.84,117.12,3.86,0,2,5,1.30,0,18
19,2019,12,4,1653,38.84,117.14,3.86,0,2,5,1.30,0,18
20,2019,12,4,1653,38.82,117.14,3.86,0,2,3,.87,0,18
21,2019,12,4,1653,38.68,125.26,3.87,0,2,3,2.08,0,21
22,2019,12,4,1653,38.54,127.80,3.88,0,2,1,1.74,0,22
23,2019,12,4,1653,38.54,127.82,3.88,0,2,1,1.74,0,22
24,2019,12,4,1653,38.46,127.80,3.88,0,2,3,2.66,0,24
25,2019,12,4,1653,38.42,125.98,3.88,0,2,1,1.50,0,25
26,2019,12,4,1653,38.40,126.80,3.88,0,2,1,1.87,0,27
27,2019,12,4,1653,38.40,126.82,3.88,0,2,3,1.99,0,27
28,2019,12,4,1653,38.38,126.80,3.89,0,2,1,1.87,0,27
29,2019,12,4,1653,38.38,126.82,3.89,0,2,3,1.99,0,27
30,2019,12,4,1653,38.38,126.84,3.89,0,2,3,1.99,0,27
31,2019,12,4,1653,38.36,126.80,3.89,0,2,3,1.08,0,27
32,2019,12,4,1653,38.36,126.82,3.89,0,2,3,1.08,0,27
33,2019,12,4,1653,38.30,109.70,3.89,0,2,1,.72,0,33
34,2019,12,4,1653,38.26,114.24,3.89,0,2,1,2.19,0,34
35,2019,12,4,1653,38.26,114.26,3.89,0,2,1,2.19,0,34
36,2019,12,4,1653,38.18,125.78,3.90,0,2,3,.89,0,36
37,2019,12,4,1653,38.10,111.88,3.90,0,2,3,1.14,0,38
38,2019,12,4,1653,38.08,111.88,3.90,0,2,1,2.54,0,38
39,2019,12,4,1653,38.08,111.90,3.90,0,2,1,2.54,0,38
40,2019,12,4,1653,37.98,125.72,3.91,0,2,1,2.05,0,40
41,2019,12,4,1653,37.94,112.52,3.91,0,2,1,2.28,0,41
42,2019,12,4,1653,37.74,115.66,3.92,0,2,1,1.50,0,42
43,2019,12,4,1653,37.74,115.68,3.92,0,2,1,1.38,0,42
44,2019,12,4,1653,37.72,115.68,3.92,0,2,1,1.38,0,42
45,2019,12,4,1653,37.72,115.70,3.92,0,2,1,1.38,0,42
46,2019,12,4,1653,37.08,114.46,3.95,0,2,1,.96,0,46
47,2019,12,4,1653,37.08,114.48,3.95,0,2,1,.96,0,46
48,2019,12,4,1653,37.06,114.48,3.96,0,2,1,.96,0,46
49,2019,12,4,1653,37.00,128.12,3.96,0,2,3,2.17,0,49
50,2019,12,4,1653,36.84,115.74,3.97,0,2,1,.54,0,50
51,2019,12,4,1653,36.62,114.42,3.98,0,2,1,1.52,0,51
52,2019,12,4,1653,36.60,114.44,3.98,0,2,1,1.52,0,52
53,2019,12,4,1653,36.60,116.22,3.98,0,2,1,1.52,0,53
54,2019,12,4,1653,36.60,116.24,3.98,0,2,1,1.04,0,53
55,2019,12,4,1653,36.60,116.26,3.98,0,2,1,1.04,0,53
56,2019,12,4,1653,36.60,128.86,3.98,0,2,1,2.15,0,56
57,2019,12,4,1653,36.58,112.80,3.98,0,2,3,1.20,0,57
58,2019,12,4,1653,36.58,116.22,3.98,0,2,1,.99,0,53
59,2019,12,4,1653,36.58,116.24,3.98,0,2,1,.99,0,53
60,2019,12,4,1653,36.56,116.24,3.98,0,2,1,.99,0,53
61,2019,12,4,1653,36.46,115.96,3.99,0,2,1,1.25,0,61
62,2019,12,4,1653,36.28,113.04,4.00,0,2,1,1.37,0,62
63,2019,12,4,1653,36.12,114.28,4.00,0,2,1,1.27,0,63
64,2019,12,4,1653,36.10,114.30,4.00,0,2,1,1.14,0,64
65,2019,12,4,1653,36.10,117.82,4.00,0,2,1,1.98,0,65
66,2019,12,4,1653,36.08,117.82,4.01,0,2,1,1.98,0,65
67,2019,12,4,1653,36.08,117.84,4.01,0,2,1,1.98,0,65
68,2019,12,4,1653,36.00,119.38,4.01,0,2,1,.91,0,68
69,2019,12,4,1653,36.00,119.40,4.01,0,2,1,.91,0,68
70,2019,12,4,1653,35.98,119.40,4.01,0,2,1,.91,0,68
71,2019,12,4,1653,35.92,109.30,4.01,0,3,5,.91,0,71
72,2019,12,4,1653,35.92,109.32,4.01,0,3,5,.91,0,71
73,2019,12,4,1653,35.92,109.34,4.01,0,3,3,.61,0,71
74,2019,12,4,1653,35.80,117.02,4.02,0,2,3,1.29,0,74
75,2019,12,4,1653,35.78,115.02,4.02,0,2,1,1.30,0,75
76,2019,12,4,1653,35.78,115.04,4.02,0,2,1,1.30,0,75
