# 2020  6  8 21 20 UTC  2020  6  8 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,2123,58.20,107.02,2.61,0,2,1,.76,0,2
2,2020,6,8,2123,58.20,107.04,2.61,0,2,1,.76,0,2
3,2020,6,8,2123,58.18,107.06,2.61,0,2,1,.96,0,3
4,2020,6,8,2123,58.16,107.08,2.61,0,2,1,.91,0,5
5,2020,6,8,2123,58.16,107.10,2.61,0,2,1,.91,0,5
6,2020,6,8,2123,58.08,106.46,2.62,0,3,1,3.72,0,6
7,2020,6,8,2123,58.06,106.48,2.62,0,3,1,3.67,0,13
8,2020,6,8,2123,58.06,106.50,2.62,0,3,1,3.67,0,13
9,2020,6,8,2123,58.06,106.52,2.62,0,3,1,3.67,0,13
10,2020,6,8,2123,58.06,106.54,2.62,0,2,1,3.11,0,13
11,2020,6,8,2123,58.04,106.50,2.62,0,3,1,3.67,0,13
12,2020,6,8,2123,58.04,106.52,2.62,0,3,1,3.68,0,13
13,2020,6,8,2123,58.04,106.54,2.62,0,3,1,3.68,0,13
14,2020,6,8,2123,58.04,106.56,2.62,0,2,1,3.11,0,13
15,2020,6,8,2123,58.00,106.74,2.63,0,2,1,5.29,0,24
16,2020,6,8,2123,58.00,106.76,2.63,0,2,1,5.29,0,24
17,2020,6,8,2123,58.00,106.80,2.63,0,2,1,3.51,0,24
18,2020,6,8,2123,57.98,106.76,2.63,0,2,1,5.30,0,24
19,2020,6,8,2123,57.98,106.78,2.63,0,2,1,5.30,0,24
20,2020,6,8,2123,57.98,106.80,2.63,0,2,1,5.30,0,24
21,2020,6,8,2123,57.98,106.82,2.63,0,2,1,3.44,0,24
22,2020,6,8,2123,57.98,106.84,2.63,0,2,1,3.44,0,24
23,2020,6,8,2123,57.96,106.80,2.63,0,2,1,5.30,0,24
24,2020,6,8,2123,57.96,106.82,2.63,0,2,1,5.30,0,24
25,2020,6,8,2123,57.96,106.84,2.63,0,2,1,3.44,0,24
26,2020,6,8,2123,57.96,106.86,2.63,0,2,1,3.44,0,24
27,2020,6,8,2123,57.90,105.84,2.63,0,3,1,3.31,0,27
28,2020,6,8,2123,57.90,105.86,2.63,0,3,1,3.26,0,27
29,2020,6,8,2123,57.88,105.86,2.64,0,3,1,3.26,0,27
30,2020,6,8,2123,57.88,105.88,2.64,0,3,1,3.26,0,27
31,2020,6,8,2123,49.14,97.44,3.24,0,1,1,2.52,0,31
32,2020,6,8,2123,48.90,97.34,3.26,0,1,1,4.26,0,32
33,2020,6,8,2123,48.58,90.00,3.28,0,1,3,4.84,0,33
34,2020,6,8,2123,46.70,96.76,3.40,0,2,3,2.62,0,38
35,2020,6,8,2123,46.70,96.78,3.40,0,2,3,2.62,0,38
36,2020,6,8,2123,46.70,96.80,3.40,0,2,3,2.62,0,38
37,2020,6,8,2123,46.68,96.80,3.40,0,2,3,2.62,0,38
38,2020,6,8,2123,46.68,96.82,3.40,0,2,3,2.62,0,38
39,2020,6,8,2123,44.76,90.18,3.52,0,2,1,2.24,0,43
40,2020,6,8,2123,44.76,90.20,3.52,0,2,1,2.25,0,43
41,2020,6,8,2123,44.74,90.20,3.52,0,2,1,2.25,0,43
42,2020,6,8,2123,44.74,90.22,3.52,0,2,1,2.25,0,43
43,2020,6,8,2123,44.74,90.24,3.52,0,2,1,2.25,0,43
44,2020,6,8,2123,39.14,109.86,3.84,0,2,3,4.35,0,48
45,2020,6,8,2123,39.14,109.88,3.84,0,2,3,4.35,0,48
46,2020,6,8,2123,39.12,109.88,3.85,0,2,3,4.35,0,48
47,2020,6,8,2123,39.10,109.88,3.85,0,1,1,8.49,0,48
48,2020,6,8,2123,39.10,109.90,3.85,0,1,1,8.49,0,48
49,2020,6,8,2123,38.42,102.84,3.88,0,2,1,2.38,0,50
50,2020,6,8,2123,38.42,102.86,3.88,0,2,1,2.38,0,50
51,2020,6,8,2123,37.54,115.98,3.93,0,2,3,1.32,0,51
52,2020,6,8,2123,37.16,97.50,3.95,0,2,1,3.75,0,55
53,2020,6,8,2123,37.16,97.52,3.95,0,2,1,3.75,0,55
54,2020,6,8,2123,37.14,97.52,3.95,0,2,1,3.77,0,55
55,2020,6,8,2123,37.14,97.54,3.95,0,2,1,3.77,0,55
56,2020,6,8,2123,35.94,140.66,4.01,0,2,1,1.82,0,56
57,2020,6,8,2123,35.80,95.24,4.02,0,1,1,5.93,0,60
58,2020,6,8,2123,35.80,95.26,4.02,0,1,1,5.93,0,60
59,2020,6,8,2123,35.78,95.26,4.02,0,1,1,5.93,0,60
60,2020,6,8,2123,35.78,95.28,4.02,0,1,1,5.93,0,60
61,2020,6,8,2123,35.28,89.38,4.05,0,2,1,1.19,0,62
62,2020,6,8,2123,35.28,89.40,4.05,0,2,3,1.19,0,62
63,2020,6,8,2123,35.26,89.42,4.05,0,2,1,1.31,0,63
64,2020,6,8,2123,29.52,110.66,4.31,0,1,3,6.43,0,64
65,2020,6,8,2123,29.50,110.66,4.31,0,1,3,6.43,0,64
66,2020,6,8,2123,29.50,110.68,4.31,0,1,3,6.43,0,64
67,2020,6,8,2123,29.24,111.10,4.33,0,1,3,4.38,0,67
68,2020,6,8,2123,28.78,85.72,4.34,0,1,1,4.51,0,72
69,2020,6,8,2123,28.78,85.74,4.34,0,1,1,4.51,0,72
70,2020,6,8,2123,28.78,85.76,4.34,0,1,1,4.51,0,72
71,2020,6,8,2123,28.76,85.76,4.35,0,1,1,4.51,0,72
72,2020,6,8,2123,28.76,85.78,4.35,0,1,1,4.51,0,72
73,2020,6,8,2123,26.60,119.24,4.43,0,1,3,3.32,0,73
74,2020,6,8,2123,23.68,98.26,4.54,0,1,3,3.84,0,74
75,2020,6,8,2123,21.28,99.56,4.62,0,1,1,3.46,0,75
