# 2019 11 20  4  0 UTC  2020  3 23 23 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0402,43.02,101.12,3.62,0,2,1,1.66,0,2
2,2019,11,20,0402,43.02,101.14,3.62,0,2,1,1.66,0,2
3,2019,11,20,0402,43.02,101.16,3.62,0,3,1,1.29,0,2
4,2019,11,20,0402,43.02,101.18,3.62,0,3,1,1.29,0,2
5,2019,11,20,0402,37.86,127.74,3.91,0,3,1,.78,0,5
6,2019,11,20,0402,37.86,127.76,3.91,0,3,1,.78,0,5
7,2019,11,20,0402,37.34,127.96,3.94,0,3,1,.74,0,7
8,2019,11,20,0402,36.98,127.92,3.96,0,3,1,.96,0,8
9,2019,11,20,0402,36.80,128.62,3.97,0,3,1,.68,0,9
10,2019,11,20,0402,36.44,127.40,3.99,0,3,3,1.27,0,10
11,2019,11,20,0402,36.42,127.40,3.99,0,3,3,1.27,0,10
12,2019,11,20,0402,36.42,127.42,3.99,0,3,3,1.27,0,10
13,2019,11,20,0402,36.36,127.42,3.99,0,3,1,1.23,0,13
14,2019,11,20,0402,36.34,127.40,3.99,0,3,1,.96,0,13
15,2019,11,20,0402,36.34,127.42,3.99,0,3,1,1.08,0,13
16,2019,11,20,0402,36.32,127.40,3.99,0,3,1,.96,0,13
17,2019,11,20,0402,36.32,127.42,3.99,0,3,1,1.08,0,13
18,2019,11,20,0402,36.32,127.44,3.99,0,3,1,1.08,0,13
19,2019,11,20,0402,36.10,128.38,4.00,0,3,1,1.99,0,19
20,2019,11,20,0402,35.96,128.28,4.01,0,2,1,1.26,0,20
21,2019,11,20,0402,35.94,127.14,4.01,0,2,3,1.32,0,21
22,2019,11,20,0402,35.94,140.66,4.01,0,3,1,1.57,0,23
23,2019,11,20,0402,35.92,140.66,4.01,0,2,1,2.84,0,23
24,2019,11,20,0402,35.84,127.12,4.02,0,2,1,1.18,0,24
25,2019,11,20,0402,35.84,127.14,4.02,0,3,1,.97,0,24
26,2019,11,20,0402,35.82,127.12,4.02,0,3,3,1.01,0,24
27,2019,11,20,0402,35.82,128.50,4.02,0,3,1,2.16,0,27
28,2019,11,20,0402,35.80,127.12,4.02,0,3,3,1.01,0,24
29,2019,11,20,0402,35.56,129.36,4.03,0,3,1,1.72,0,30
30,2019,11,20,0402,35.56,129.38,4.03,0,3,1,1.72,0,30
31,2019,11,20,0402,35.54,129.38,4.03,0,3,1,1.72,0,30
32,2019,11,20,0402,35.50,137.84,4.04,0,3,3,2.06,0,32
33,2019,11,20,0402,35.20,126.80,4.05,0,3,1,1.45,0,33
34,2019,11,20,0402,35.20,126.82,4.05,0,3,3,.98,0,33
35,2019,11,20,0402,34.42,119.84,4.09,0,2,1,4.86,0,35
36,2019,11,20,0402,34.40,119.84,4.09,0,2,1,4.86,0,35
