# 2019 11 20  4 50 UTC  2020  3 23 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0453,43.86,119.66,3.57,0,2,3,1.59,0,2
2,2019,11,20,0453,43.86,119.68,3.57,0,2,3,1.59,0,2
3,2019,11,20,0453,43.02,101.12,3.62,0,2,1,1.99,0,4
4,2019,11,20,0453,43.02,101.14,3.62,0,2,1,1.99,0,4
5,2019,11,20,0453,43.02,101.18,3.62,0,2,1,.91,0,5
6,2019,11,20,0453,37.34,127.96,3.94,0,2,1,.98,0,6
7,2019,11,20,0453,36.98,127.92,3.96,0,3,1,.95,0,7
8,2019,11,20,0453,36.58,139.76,3.98,0,3,1,1.87,0,8
9,2019,11,20,0453,36.36,127.42,3.99,0,3,1,.88,0,9
10,2019,11,20,0453,35.84,127.12,4.02,0,1,1,6.43,0,10
11,2019,11,20,0453,35.50,137.50,4.04,0,3,1,1.61,0,11
12,2019,11,20,0453,35.50,137.84,4.04,0,3,1,1.64,0,12
13,2019,11,20,0453,34.42,119.84,4.09,0,2,1,7.94,0,13
14,2019,11,20,0453,34.40,119.84,4.09,0,2,1,7.94,0,13
15,2019,11,20,0453,33.32,130.94,4.14,0,3,1,2.32,0,15
16,2019,11,20,0453,32.24,117.68,4.19,0,2,3,4.05,0,16
17,2019,11,20,0453,32.22,117.70,4.19,0,2,3,2.35,0,17
18,2019,11,20,0453,32.02,115.16,4.20,0,2,3,2.61,0,18
19,2019,11,20,0453,32.00,115.16,4.20,0,2,3,2.03,0,18
20,2019,11,20,0453,32.00,115.18,4.20,0,2,3,2.03,0,18
21,2019,11,20,0453,31.84,116.06,4.21,0,2,5,12.26,0,21
22,2019,11,20,0453,31.74,118.50,4.22,0,3,3,1.61,0,22
23,2019,11,20,0453,31.74,130.76,4.22,0,3,1,2.24,0,23
24,2019,11,20,0453,29.94,117.92,4.30,0,3,3,1.70,2,24
25,2019,11,20,0453,29.82,118.84,4.30,0,3,1,1.32,0,25
26,2019,11,20,0453,27.86,114.38,4.38,0,3,1,1.13,0,26
27,2019,11,20,0453,27.16,113.06,4.41,0,3,1,1.97,0,28
28,2019,11,20,0453,27.14,113.06,4.41,0,3,1,2.84,0,28
29,2019,11,20,0453,27.06,115.68,4.41,0,3,3,1.75,0,29
30,2019,11,20,0453,26.92,94.20,4.42,0,3,1,3.51,0,31
31,2019,11,20,0453,26.92,94.22,4.42,0,3,1,3.51,0,31
32,2019,11,20,0453,26.92,116.62,4.42,0,2,3,6.03,0,32
33,2019,11,20,0453,26.92,116.64,4.42,0,3,3,3.79,0,32
34,2019,11,20,0453,26.90,116.62,4.42,0,2,3,3.63,0,32
35,2019,11,20,0453,26.44,116.96,4.44,0,3,3,3.58,0,35
36,2019,11,20,0453,25.66,96.32,4.47,0,3,1,2.69,0,37
37,2019,11,20,0453,25.66,96.34,4.47,0,3,1,2.69,0,37
38,2019,11,20,0453,25.38,97.38,4.48,0,3,1,1.63,0,38
39,2019,11,20,0453,25.10,113.64,4.49,0,3,1,1.94,0,39
40,2019,11,20,0453,24.94,97.10,4.49,0,3,3,2.80,0,40
41,2019,11,20,0453,24.92,97.08,4.50,0,3,3,2.78,0,41
42,2019,11,20,0453,24.82,89.66,4.50,0,3,3,2.48,2,43
43,2019,11,20,0453,24.82,89.68,4.50,0,3,3,2.48,2,43
44,2019,11,20,0453,24.76,116.18,4.50,0,3,1,3.01,0,44
45,2019,11,20,0453,24.74,87.98,4.50,0,3,3,1.96,0,46
46,2019,11,20,0453,24.74,88.00,4.50,0,3,3,1.96,0,46
47,2019,11,20,0453,24.72,88.00,4.50,0,3,3,1.78,0,46
48,2019,11,20,0453,24.72,88.02,4.50,0,3,3,1.78,0,46
49,2019,11,20,0453,24.10,96.48,4.52,0,3,1,1.33,0,49
50,2019,11,20,0453,23.86,88.36,4.53,0,2,1,.89,0,50
51,2019,11,20,0453,23.64,112.42,4.54,0,3,1,1.69,2,51
52,2019,11,20,0453,23.56,110.82,4.54,0,2,3,3.65,0,52
53,2019,11,20,0453,23.56,110.84,4.54,0,2,3,3.65,0,52
54,2019,11,20,0453,23.52,96.06,4.54,0,3,3,1.79,0,54
55,2019,11,20,0453,23.44,87.36,4.55,0,3,3,2.50,0,56
56,2019,11,20,0453,23.44,87.38,4.55,0,3,3,2.50,0,56
57,2019,11,20,0453,23.42,87.38,4.55,0,3,3,2.45,0,56
58,2019,11,20,0453,23.42,87.40,4.55,0,3,3,2.45,0,56
59,2019,11,20,0453,23.08,112.42,4.56,0,3,1,2.95,0,59
60,2019,11,20,0453,22.82,86.08,4.57,0,2,3,2.47,0,61
61,2019,11,20,0453,22.82,86.10,4.57,0,2,3,2.47,0,61
62,2019,11,20,0453,22.82,89.54,4.57,0,3,3,1.50,0,63
63,2019,11,20,0453,22.82,89.56,4.57,0,3,3,1.50,0,63
64,2019,11,20,0453,22.78,86.16,4.57,0,2,1,2.00,0,65
65,2019,11,20,0453,22.78,86.18,4.57,0,2,1,2.00,0,65
66,2019,11,20,0453,22.70,112.22,4.57,0,3,1,2.41,0,66
67,2019,11,20,0453,22.64,86.96,4.57,0,3,3,2.16,2,68
68,2019,11,20,0453,22.64,86.98,4.57,0,3,3,2.16,2,68
69,2019,11,20,0453,22.38,112.68,4.58,0,3,1,1.63,0,69
70,2019,11,20,0453,22.36,91.80,4.58,0,3,1,.90,0,70
71,2019,11,20,0453,22.08,88.08,4.59,0,3,3,2.11,0,76
72,2019,11,20,0453,22.08,88.10,4.59,0,3,3,2.11,0,72
73,2019,11,20,0453,22.08,110.14,4.59,0,2,5,8.94,0,73
74,2019,11,20,0453,22.08,110.16,4.59,0,2,5,8.94,0,73
75,2019,11,20,0453,22.06,88.06,4.59,0,3,3,2.16,0,76
76,2019,11,20,0453,22.06,88.08,4.59,0,3,3,2.16,0,76
77,2019,11,20,0453,20.96,85.12,4.63,0,2,1,2.61,0,81
78,2019,11,20,0453,20.96,85.14,4.63,0,2,1,2.61,0,81
79,2019,11,20,0453,20.96,85.16,4.63,0,2,1,2.62,0,81
80,2019,11,20,0453,20.96,85.18,4.63,0,2,1,3.32,0,81
81,2019,11,20,0453,20.96,85.20,4.63,0,2,1,3.33,0,81
82,2019,11,20,0453,20.46,85.80,4.64,0,3,3,3.76,2,82
83,2019,11,20,0453,20.46,85.82,4.64,0,3,3,3.76,2,82
84,2019,11,20,0453,20.46,85.84,4.64,0,3,3,3.76,2,82
85,2019,11,20,0453,20.42,85.06,4.65,0,3,1,3.20,2,85
86,2019,11,20,0453,18.80,97.40,4.69,0,3,1,5.09,0,86
87,2019,11,20,0453,18.78,97.40,4.69,0,3,1,4.96,0,86
88,2019,11,20,0453,18.78,97.42,4.69,0,3,1,4.96,0,86
89,2019,11,20,0453,18.76,80.00,4.69,0,3,1,3.51,0,89
90,2019,11,20,0453,18.76,97.42,4.69,0,3,1,4.96,0,86
91,2019,11,20,0453,18.72,80.16,4.69,0,3,1,2.95,0,93
92,2019,11,20,0453,18.72,80.18,4.69,0,3,1,2.95,0,93
93,2019,11,20,0453,18.72,80.20,4.69,0,3,1,2.95,0,93
94,2019,11,20,0453,18.70,80.12,4.69,0,3,1,2.43,0,93
95,2019,11,20,0453,18.70,80.14,4.69,0,3,1,2.41,2,93
96,2019,11,20,0453,18.70,80.16,4.69,0,3,1,2.41,2,93
97,2019,11,20,0453,18.06,80.76,4.71,0,3,3,2.14,0,98
98,2019,11,20,0453,18.06,80.78,4.71,0,3,3,2.15,0,98
99,2019,11,20,0453,14.76,106.96,4.79,0,2,3,9.12,0,100
100,2019,11,20,0453,14.74,106.96,4.79,0,2,3,10.68,0,100
101,2019,11,20,0453,14.74,106.98,4.79,0,2,3,10.68,0,100
102,2019,11,20,0453,13.14,123.74,4.83,0,2,3,4.05,0,102
103,2019,11,20,0453,7.46,125.80,4.91,0,3,1,4.62,0,103
104,2019,11,20,0453,1.08,128.14,4.96,0,3,1,3.92,0,104
105,2019,11,20,0453,.20,116.46,4.96,0,2,3,7.93,0,105
106,2019,11,20,0453,-.42,114.84,4.96,0,2,1,5.26,0,106
107,2019,11,20,0458,-1.54,127.42,4.95,0,3,1,5.26,0,107
108,2019,11,20,0458,-2.22,132.36,4.95,0,2,5,5.29,0,108
109,2019,11,20,0458,-2.30,121.26,4.95,0,2,1,9.92,0,109
110,2019,11,20,0458,-2.58,121.38,4.95,0,3,1,30.90,0,110
111,2019,11,20,0458,-3.26,121.70,4.95,0,2,1,9.15,0,112
112,2019,11,20,0458,-3.28,121.70,4.95,0,3,1,12.65,0,112
113,2019,11,20,0458,-12.00,142.82,4.85,0,3,1,7.90,0,113
114,2019,11,20,0458,-12.22,134.68,4.84,0,1,1,56.84,0,114
115,2019,11,20,0458,-12.38,131.52,4.84,0,2,1,64.95,0,115
116,2019,11,20,0458,-12.48,136.70,4.84,0,2,1,27.79,0,116
117,2019,11,20,0458,-12.50,141.72,4.84,0,2,3,38.49,0,117
118,2019,11,20,0458,-12.50,141.74,4.84,0,2,3,25.92,0,117
119,2019,11,20,0458,-12.90,143.22,4.83,0,2,3,33.46,0,119
120,2019,11,20,0458,-13.00,136.10,4.83,0,1,3,82.22,0,120
121,2019,11,20,0458,-13.02,136.10,4.83,0,2,3,36.57,0,120
122,2019,11,20,0458,-13.02,143.26,4.83,0,2,3,29.59,0,122
123,2019,11,20,0458,-13.06,143.06,4.83,0,2,5,51.69,0,124
124,2019,11,20,0458,-13.06,143.08,4.83,0,2,5,54.42,0,124
125,2019,11,20,0458,-13.08,143.06,4.83,0,3,3,12.88,0,124
126,2019,11,20,0458,-13.08,143.08,4.83,0,3,3,18.34,0,124
127,2019,11,20,0458,-13.34,130.34,4.82,0,2,1,28.19,0,127
128,2019,11,20,0458,-13.88,130.90,4.81,0,2,1,68.92,0,131
129,2019,11,20,0458,-13.88,130.92,4.81,0,2,1,94.02,0,131
130,2019,11,20,0458,-13.90,130.90,4.81,0,2,1,145.15,0,131
131,2019,11,20,0458,-13.90,130.92,4.81,0,2,1,276.95,0,131
132,2019,11,20,0458,-13.96,129.78,4.81,0,2,1,100.38,0,132
133,2019,11,20,0458,-13.96,129.80,4.81,0,2,1,44.12,0,132
134,2019,11,20,0458,-13.98,129.78,4.81,0,2,1,60.73,0,132
135,2019,11,20,0458,-13.98,129.80,4.81,0,2,1,34.00,0,132
136,2019,11,20,0458,-14.46,129.58,4.80,0,2,1,15.52,0,136
137,2019,11,20,0458,-14.52,127.12,4.80,0,2,1,36.90,0,137
138,2019,11,20,0458,-14.52,127.18,4.80,0,2,1,39.08,0,138
139,2019,11,20,0458,-14.66,126.40,4.80,0,2,1,63.67,0,139
140,2019,11,20,0458,-14.68,126.36,4.79,0,2,1,21.16,0,141
141,2019,11,20,0458,-14.68,126.38,4.79,0,2,1,29.16,0,141
142,2019,11,20,0458,-15.04,145.04,4.79,0,2,3,16.14,0,142
