# 2020 10 17  3  0 UTC  2020 10 17  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0300,51.48,119.52,3.09,0,3,3,1.34,0,4
2,2020,10,17,0300,51.48,119.54,3.09,0,3,3,1.34,0,4
3,2020,10,17,0300,51.46,119.54,3.09,0,3,3,1.34,0,4
4,2020,10,17,0300,51.46,119.56,3.09,0,3,3,1.34,0,4
5,2020,10,17,0300,51.40,125.74,3.09,0,3,3,7.59,0,5
6,2020,10,17,0300,50.50,125.62,3.15,0,2,5,4.53,0,8
7,2020,10,17,0300,50.50,125.64,3.15,0,2,5,4.53,0,8
8,2020,10,17,0300,50.50,125.66,3.15,0,2,5,9.11,0,8
9,2020,10,17,0300,50.48,125.62,3.15,0,2,5,4.53,0,8
10,2020,10,17,0300,50.48,125.64,3.15,0,2,5,4.53,0,8
11,2020,10,17,0300,50.48,125.66,3.15,0,2,5,9.11,0,8
12,2020,10,17,0300,50.48,125.68,3.15,0,2,5,9.11,0,8
13,2020,10,17,0300,50.42,124.90,3.16,0,2,5,2.77,0,16
14,2020,10,17,0300,50.42,125.00,3.16,0,3,3,.79,0,17
15,2020,10,17,0300,50.40,124.90,3.16,0,2,5,2.77,0,16
16,2020,10,17,0300,50.40,124.92,3.16,0,2,5,2.77,0,16
17,2020,10,17,0300,50.40,125.00,3.16,0,3,3,.79,0,17
18,2020,10,17,0300,50.38,124.92,3.16,0,3,1,.95,0,16
19,2020,10,17,0300,50.38,125.00,3.16,0,3,3,.61,0,17
20,2020,10,17,0300,50.38,125.02,3.16,0,3,3,.61,0,17
21,2020,10,17,0300,50.36,124.92,3.16,0,3,1,.95,0,16
22,2020,10,17,0300,50.36,124.94,3.16,0,3,1,.95,0,16
23,2020,10,17,0300,50.36,125.02,3.16,0,3,1,.61,0,17
24,2020,10,17,0300,47.14,116.12,3.37,0,3,3,1.45,0,24
25,2020,10,17,0300,47.14,116.14,3.37,0,3,3,1.45,0,24
26,2020,10,17,0300,46.82,142.04,3.39,0,3,1,1.35,0,26
27,2020,10,17,0300,46.08,134.66,3.44,0,3,3,1.93,2,29
28,2020,10,17,0300,46.08,134.68,3.44,0,3,3,1.93,2,29
29,2020,10,17,0300,46.06,134.68,3.44,0,3,1,1.93,2,29
30,2020,10,17,0300,43.02,101.12,3.62,0,2,1,3.28,0,31
31,2020,10,17,0300,43.02,101.14,3.62,0,2,1,3.28,0,31
32,2020,10,17,0300,40.74,124.76,3.76,0,3,1,1.68,0,33
33,2020,10,17,0300,40.72,124.76,3.76,0,3,1,1.68,0,33
34,2020,10,17,0300,40.72,124.78,3.76,0,3,1,1.68,0,33
35,2020,10,17,0300,40.64,109.72,3.76,0,2,1,13.40,0,35
36,2020,10,17,0300,40.64,109.74,3.76,0,2,1,13.40,0,35
37,2020,10,17,0300,36.02,129.36,4.01,0,3,1,2.16,0,38
38,2020,10,17,0300,36.00,129.36,4.01,0,2,1,6.10,0,38
39,2020,10,17,0300,36.00,129.38,4.01,0,2,1,3.47,0,38
40,2020,10,17,0300,36.00,129.40,4.01,0,2,1,3.47,0,38
41,2020,10,17,0300,35.20,126.80,4.05,0,3,1,2.26,0,41
42,2020,10,17,0300,27.62,84.54,4.39,0,3,1,1.00,2,43
43,2020,10,17,0300,27.62,84.56,4.39,0,3,1,1.00,2,43
44,2020,10,17,0300,26.74,94.18,4.43,0,2,1,1.42,0,45
45,2020,10,17,0300,26.74,94.20,4.43,0,2,1,1.42,0,45
46,2020,10,17,0300,26.16,91.74,4.45,0,3,3,1.42,0,56
47,2020,10,17,0300,26.16,91.76,4.45,0,3,3,1.42,0,56
48,2020,10,17,0300,26.16,91.78,4.45,0,3,1,1.29,0,56
49,2020,10,17,0300,26.14,91.72,4.45,0,3,3,1.44,0,56
50,2020,10,17,0300,26.14,91.74,4.45,0,3,3,1.44,0,56
51,2020,10,17,0300,26.14,91.76,4.45,0,3,3,1.42,0,56
52,2020,10,17,0300,26.14,91.78,4.45,0,3,3,1.42,0,56
53,2020,10,17,0300,26.14,91.80,4.45,0,3,1,1.29,0,56
54,2020,10,17,0300,26.12,91.74,4.45,0,3,3,1.44,0,56
55,2020,10,17,0300,26.12,91.76,4.45,0,3,3,1.71,0,56
56,2020,10,17,0300,26.12,91.78,4.45,0,3,3,1.71,0,56
57,2020,10,17,0300,25.68,84.22,4.47,0,3,3,2.14,0,58
58,2020,10,17,0300,25.68,84.24,4.47,0,3,3,2.14,0,58
59,2020,10,17,0300,25.68,84.82,4.47,0,3,1,1.73,0,59
60,2020,10,17,0300,25.60,85.16,4.47,0,3,1,2.51,2,61
61,2020,10,17,0300,25.60,85.18,4.47,0,3,3,2.51,2,61
62,2020,10,17,0300,25.56,83.68,4.47,0,3,3,1.36,0,66
63,2020,10,17,0300,25.56,83.70,4.47,0,3,1,1.36,0,66
64,2020,10,17,0300,25.56,83.72,4.47,0,3,1,1.36,0,66
65,2020,10,17,0300,25.56,83.74,4.47,0,3,3,2.47,0,66
66,2020,10,17,0300,25.56,83.76,4.47,0,3,3,2.47,0,66
67,2020,10,17,0300,25.54,83.70,4.47,0,3,3,1.61,0,66
68,2020,10,17,0300,25.54,83.72,4.47,0,3,3,1.62,0,66
69,2020,10,17,0300,25.54,83.74,4.47,0,3,3,1.62,0,66
70,2020,10,17,0300,25.54,83.76,4.47,0,3,3,2.27,0,66
71,2020,10,17,0300,25.54,83.78,4.47,0,3,3,2.21,0,66
72,2020,10,17,0300,25.52,83.42,4.47,0,3,1,2.09,0,76
73,2020,10,17,0300,25.52,83.44,4.47,0,3,3,2.09,0,76
74,2020,10,17,0300,25.50,83.44,4.47,0,3,3,2.09,0,76
75,2020,10,17,0300,25.50,83.46,4.47,0,3,3,2.09,0,76
76,2020,10,17,0300,25.50,83.48,4.47,0,3,3,2.09,0,76
77,2020,10,17,0300,25.38,86.60,4.48,0,3,1,1.74,2,78
78,2020,10,17,0300,25.38,86.62,4.48,0,3,1,1.74,2,78
79,2020,10,17,0300,23.78,86.34,4.54,0,2,1,3.30,0,81
80,2020,10,17,0300,23.78,86.36,4.54,0,2,1,3.30,0,81
81,2020,10,17,0300,23.78,86.38,4.54,0,2,1,3.30,0,81
82,2020,10,17,0300,22.80,86.18,4.57,0,2,1,2.08,0,83
83,2020,10,17,0300,22.80,86.20,4.57,0,2,1,2.09,0,83
84,2020,10,17,0306,13.62,123.18,4.82,0,3,3,4.81,0,84
85,2020,10,17,0306,2.04,100.28,4.95,0,3,3,4.13,0,85
86,2020,10,17,0306,2.04,100.30,4.95,0,3,3,4.13,0,85
87,2020,10,17,0306,1.54,100.34,4.95,0,3,3,3.48,2,90
88,2020,10,17,0306,1.52,100.30,4.95,0,2,3,2.80,0,90
89,2020,10,17,0306,1.52,100.32,4.95,0,2,3,2.80,0,90
90,2020,10,17,0306,1.52,100.34,4.95,0,3,3,5.13,0,90
91,2020,10,17,0306,1.50,100.20,4.95,0,3,3,2.93,0,91
92,2020,10,17,0306,1.40,111.38,4.96,0,3,1,4.97,0,92
93,2020,10,17,0306,-2.74,107.64,4.95,0,2,1,4.12,0,93
94,2020,10,17,0306,-3.56,103.46,4.95,0,3,3,5.21,0,94
95,2020,10,17,0306,-4.56,136.88,4.94,0,3,1,7.03,0,95
96,2020,10,17,0306,-5.28,138.10,4.94,0,2,1,6.46,0,96
97,2020,10,17,0306,-5.56,138.86,4.93,0,3,1,2.65,2,97
98,2020,10,17,0306,-5.64,122.76,4.93,0,3,1,5.48,0,98
99,2020,10,17,0306,-5.82,138.40,4.93,0,3,1,2.90,0,99
100,2020,10,17,0306,-7.40,138.94,4.92,0,2,1,26.19,0,100
101,2020,10,17,0306,-7.44,138.38,4.91,0,2,1,62.47,0,101
102,2020,10,17,0306,-7.44,138.40,4.91,0,2,1,49.36,0,101
103,2020,10,17,0306,-7.46,138.38,4.91,0,2,1,25.11,0,101
104,2020,10,17,0306,-7.46,138.42,4.91,0,1,1,43.24,0,104
105,2020,10,17,0306,-7.50,138.98,4.91,0,2,1,20.88,0,105
106,2020,10,17,0306,-7.58,139.32,4.91,0,2,1,28.32,0,106
107,2020,10,17,0306,-7.60,139.32,4.91,0,2,1,20.95,0,106
108,2020,10,17,0306,-7.62,138.74,4.91,0,2,1,14.06,0,108
109,2020,10,17,0306,-7.64,138.80,4.91,0,2,1,15.51,0,109
110,2020,10,17,0306,-7.72,138.82,4.91,0,2,1,55.47,0,110
111,2020,10,17,0306,-7.74,138.92,4.91,0,2,1,51.51,0,111
112,2020,10,17,0306,-7.80,138.88,4.91,0,2,1,41.80,0,112
113,2020,10,17,0306,-7.84,137.92,4.91,0,3,1,12.77,0,114
114,2020,10,17,0306,-7.86,137.92,4.91,0,2,1,25.17,0,114
115,2020,10,17,0306,-8.02,142.74,4.91,0,3,1,3.74,0,115
116,2020,10,17,0306,-8.06,137.98,4.91,0,2,1,11.04,0,116
117,2020,10,17,0306,-8.08,139.26,4.91,0,2,1,27.22,0,118
118,2020,10,17,0306,-8.08,139.28,4.91,0,2,1,32.18,0,118
119,2020,10,17,0306,-8.76,120.10,4.90,0,3,3,7.73,0,119
120,2020,10,17,0306,-12.04,142.48,4.85,0,2,3,22.17,0,120
121,2020,10,17,0306,-12.76,141.82,4.83,0,2,3,36.69,0,122
122,2020,10,17,0306,-12.76,141.84,4.83,0,2,3,47.60,0,122
123,2020,10,17,0306,-12.90,136.28,4.83,0,2,1,72.22,0,123
124,2020,10,17,0306,-12.90,136.30,4.83,0,2,1,28.55,0,123
125,2020,10,17,0306,-12.92,136.28,4.83,0,2,1,43.84,0,123
126,2020,10,17,0306,-14.84,144.62,4.79,0,2,5,55.92,0,126
127,2020,10,17,0306,-14.84,144.64,4.79,0,2,5,49.38,0,126
128,2020,10,17,0306,-14.86,125.68,4.79,0,2,1,12.99,0,128
129,2020,10,17,0306,-14.86,144.62,4.79,0,2,5,37.10,0,126
130,2020,10,17,0306,-14.86,144.64,4.79,0,2,3,41.01,0,126
131,2020,10,17,0306,-14.88,144.50,4.79,0,2,5,81.25,0,132
132,2020,10,17,0306,-14.88,144.52,4.79,0,2,5,88.39,0,132
133,2020,10,17,0306,-14.88,144.54,4.79,0,2,3,24.72,0,132
134,2020,10,17,0306,-14.90,144.52,4.79,0,2,3,46.09,0,132
135,2020,10,17,0306,-15.24,142.44,4.78,0,2,3,10.56,0,135
136,2020,10,17,0306,-15.44,144.88,4.78,0,2,3,19.11,0,137
137,2020,10,17,0306,-15.44,144.90,4.78,0,2,5,48.15,0,137
138,2020,10,17,0306,-16.06,144.22,4.76,0,2,3,15.79,0,139
139,2020,10,17,0306,-16.06,144.24,4.76,0,2,5,30.67,0,139
140,2020,10,17,0306,-16.30,142.80,4.76,0,2,3,7.67,0,140
141,2020,10,17,0306,-16.44,141.50,4.75,0,2,3,15.24,0,141
142,2020,10,17,0306,-16.84,143.02,4.74,0,2,3,14.51,0,143
143,2020,10,17,0306,-16.86,143.02,4.74,0,2,3,24.57,0,143
144,2020,10,17,0306,-17.36,143.70,4.73,0,3,3,5.70,0,144
145,2020,10,17,0306,-17.48,123.06,4.73,0,2,3,41.65,0,145
146,2020,10,17,0306,-20.18,145.70,4.65,0,2,3,8.69,0,146
147,2020,10,17,0306,-21.24,147.60,4.62,0,2,5,81.61,0,147
148,2020,10,17,0306,-21.26,147.60,4.62,0,2,5,28.80,0,147
149,2020,10,17,0306,-22.28,149.38,4.59,0,2,5,56.13,0,150
150,2020,10,17,0306,-22.28,149.40,4.59,0,2,5,66.16,0,150
151,2020,10,17,0306,-22.32,146.28,4.59,0,3,3,11.26,0,151
152,2020,10,17,0306,-22.52,148.50,4.58,0,2,1,14.92,0,152
153,2020,10,17,0306,-24.02,149.24,4.53,0,2,3,24.60,0,153
154,2020,10,17,0306,-24.04,149.24,4.53,0,2,3,21.83,0,153
155,2020,10,17,0306,-25.22,148.08,4.48,0,2,5,23.62,0,157
156,2020,10,17,0306,-25.22,148.10,4.48,0,2,5,16.37,0,157
