# 2019  7 13 10  0 UTC  2020  3 20 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,13,1002,56.68,161.34,2.72,1,2,1,15.17,0,8
2,2019,7,13,1002,56.68,161.36,2.72,1,2,1,11.26,0,8
3,2019,7,13,1002,56.68,161.38,2.72,0,2,1,11.26,0,8
4,2019,7,13,1002,56.66,161.32,2.72,1,2,1,15.17,0,8
5,2019,7,13,1002,56.66,161.34,2.72,1,2,1,15.17,0,8
6,2019,7,13,1002,56.66,161.36,2.72,1,2,1,11.26,0,8
7,2019,7,13,1002,56.66,161.38,2.72,0,2,1,11.26,0,8
8,2019,7,13,1002,56.64,161.30,2.73,0,2,1,15.17,0,8
9,2019,7,13,1002,56.64,161.32,2.73,0,2,1,15.17,0,8
10,2019,7,13,1002,56.64,161.34,2.73,0,2,1,11.26,0,8
11,2019,7,13,1002,56.64,161.36,2.73,0,2,1,11.26,0,8
12,2019,7,13,1002,56.46,107.90,2.74,0,3,3,1.31,0,17
13,2019,7,13,1002,56.46,107.92,2.74,0,3,3,1.32,0,17
14,2019,7,13,1002,56.44,107.92,2.74,0,3,3,1.32,0,17
15,2019,7,13,1002,56.44,107.94,2.74,0,3,3,1.32,0,17
16,2019,7,13,1002,56.42,107.94,2.74,0,3,3,1.32,0,17
17,2019,7,13,1002,56.42,107.96,2.74,0,3,3,1.32,0,17
18,2019,7,13,1002,54.18,114.92,2.90,0,3,3,1.92,0,21
19,2019,7,13,1002,54.18,114.94,2.90,0,3,3,1.92,0,21
20,2019,7,13,1002,54.16,114.94,2.90,0,3,3,1.92,0,21
21,2019,7,13,1002,54.16,114.96,2.90,0,3,3,1.92,0,21
22,2019,7,13,1002,48.72,108.16,3.27,0,3,1,1.76,0,22
23,2019,7,13,1002,35.56,106.66,4.03,0,2,1,1.81,0,23
24,2019,7,13,1002,34.20,102.80,4.10,0,3,1,4.82,0,24
25,2019,7,13,1002,34.20,102.82,4.10,0,3,1,4.82,0,24
26,2019,7,13,1002,34.18,102.84,4.10,0,3,3,4.15,0,26
27,2019,7,13,1002,11.82,104.88,4.85,0,2,1,6.67,0,27
28,2019,7,13,1008,1.90,100.98,4.95,0,2,3,3.13,0,29
29,2019,7,13,1008,1.88,100.98,4.95,0,2,5,4.19,0,29
30,2019,7,13,1008,.68,102.08,4.96,0,2,3,4.07,0,31
31,2019,7,13,1008,.66,102.08,4.96,0,2,3,10.58,0,31
32,2019,7,13,1008,.50,100.62,4.96,0,2,3,2.94,0,32
33,2019,7,13,1008,.50,100.64,4.96,0,2,3,2.94,0,32
34,2019,7,13,1008,-.20,101.20,4.96,0,2,3,2.60,0,34
35,2019,7,13,1008,-.26,101.90,4.96,0,2,5,7.05,0,35
36,2019,7,13,1008,-1.00,102.28,4.96,0,2,5,11.16,0,37
37,2019,7,13,1008,-1.02,102.28,4.96,0,2,5,30.34,0,37
38,2019,7,13,1008,-2.74,111.16,4.95,0,2,3,3.80,0,38
39,2019,7,13,1008,-2.78,113.28,4.95,0,2,3,4.72,0,40
40,2019,7,13,1008,-2.78,113.30,4.95,0,2,5,7.37,0,40
41,2019,7,13,1008,-2.82,112.86,4.95,0,2,1,9.06,0,43
42,2019,7,13,1008,-2.82,112.88,4.95,0,2,1,9.06,0,43
43,2019,7,13,1008,-2.84,112.86,4.95,0,2,1,9.25,0,43
44,2019,7,13,1008,-2.84,112.88,4.95,0,2,1,9.25,0,43
