# 2019 10  5 18 40 UTC  2020  3 23  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1839,48.76,128.86,3.27,0,2,3,1.51,0,2
2,2019,10,5,1839,48.74,128.86,3.27,0,2,3,1.51,0,2
3,2019,10,5,1839,48.40,95.98,3.29,0,1,3,4.63,0,3
4,2019,10,5,1839,48.40,96.00,3.29,0,1,3,4.36,0,3
5,2019,10,5,1839,48.38,96.00,3.29,0,1,3,4.36,0,3
6,2019,10,5,1839,48.38,96.02,3.29,0,1,3,4.36,0,3
7,2019,10,5,1839,48.30,126.64,3.30,0,2,1,1.97,0,8
8,2019,10,5,1839,48.28,126.64,3.30,0,2,1,1.97,0,8
9,2019,10,5,1839,48.28,126.66,3.30,0,2,1,1.97,0,8
10,2019,10,5,1839,47.68,127.16,3.34,0,2,1,2.52,0,11
11,2019,10,5,1839,47.66,127.16,3.34,0,2,1,2.52,0,11
12,2019,10,5,1839,46.86,123.14,3.39,0,2,1,1.46,0,14
13,2019,10,5,1839,46.84,123.14,3.39,0,2,1,1.46,0,14
14,2019,10,5,1839,46.84,123.16,3.39,0,2,1,1.46,0,14
15,2019,10,5,1839,46.50,134.34,3.41,0,2,3,2.99,0,15
16,2019,10,5,1839,46.48,134.34,3.41,0,2,3,2.99,0,15
17,2019,10,5,1839,46.48,134.36,3.41,0,2,3,2.99,0,15
18,2019,10,5,1839,46.46,134.32,3.41,0,2,1,2.50,0,18
19,2019,10,5,1839,45.90,119.48,3.45,0,1,1,3.94,0,21
20,2019,10,5,1839,45.90,119.50,3.45,0,1,1,3.94,0,21
21,2019,10,5,1839,45.88,119.50,3.45,0,1,1,3.94,0,21
22,2019,10,5,1839,45.24,127.32,3.49,0,1,1,7.15,0,22
23,2019,10,5,1839,45.24,127.34,3.49,0,1,1,7.15,0,22
24,2019,10,5,1839,45.22,127.34,3.49,0,1,1,7.15,0,22
25,2019,10,5,1839,45.12,121.48,3.50,0,2,1,1.70,0,25
26,2019,10,5,1839,44.00,120.56,3.57,0,2,3,1.33,0,28
27,2019,10,5,1839,43.98,120.56,3.57,0,2,3,1.33,0,28
28,2019,10,5,1839,43.98,120.58,3.57,0,2,3,1.33,0,28
29,2019,10,5,1839,43.60,125.34,3.59,0,2,3,3.47,0,29
30,2019,10,5,1839,43.48,114.98,3.60,0,1,1,4.53,0,31
31,2019,10,5,1839,43.46,114.98,3.60,0,1,1,4.53,0,31
32,2019,10,5,1839,43.40,143.20,3.60,0,2,3,1.25,0,32
33,2019,10,5,1839,42.90,125.34,3.63,0,2,3,2.32,0,33
34,2019,10,5,1839,42.90,125.36,3.63,0,2,3,2.32,0,33
35,2019,10,5,1839,42.40,123.34,3.66,0,2,3,2.58,0,35
36,2019,10,5,1839,42.26,124.00,3.67,0,2,3,3.59,0,37
37,2019,10,5,1839,42.24,124.00,3.67,0,2,3,3.59,0,37
38,2019,10,5,1839,42.24,124.02,3.67,0,2,3,3.59,0,37
39,2019,10,5,1839,41.76,122.90,3.70,0,2,3,1.32,0,39
40,2019,10,5,1839,41.36,124.32,3.72,0,2,3,2.77,0,40
41,2019,10,5,1839,41.34,124.20,3.72,0,1,3,6.06,0,41
42,2019,10,5,1839,41.30,125.42,3.72,0,1,1,11.91,0,42
43,2019,10,5,1839,41.28,125.42,3.72,0,1,1,11.91,0,42
44,2019,10,5,1839,41.28,125.44,3.72,0,1,1,11.91,0,42
45,2019,10,5,1839,41.16,120.98,3.73,0,1,3,7.26,0,45
46,2019,10,5,1839,41.16,121.00,3.73,0,1,3,7.26,0,45
47,2019,10,5,1839,41.16,122.98,3.73,0,2,1,3.86,0,49
48,2019,10,5,1839,41.14,122.96,3.73,0,2,1,1.90,0,49
49,2019,10,5,1839,41.14,122.98,3.73,0,2,1,4.70,0,49
50,2019,10,5,1839,41.12,122.98,3.73,0,2,1,4.70,0,49
51,2019,10,5,1839,41.12,123.00,3.73,0,2,1,4.70,0,49
52,2019,10,5,1839,41.10,123.34,3.74,0,2,1,1.85,0,52
53,2019,10,5,1839,41.08,123.34,3.74,0,2,3,1.85,0,52
54,2019,10,5,1839,41.08,123.36,3.74,0,2,1,1.85,0,52
55,2019,10,5,1839,40.48,125.82,3.77,0,2,3,1.95,0,55
56,2019,10,5,1839,40.46,125.82,3.77,0,2,3,1.95,0,55
57,2019,10,5,1839,40.02,125.50,3.80,0,1,1,4.50,0,57
58,2019,10,5,1839,40.00,125.52,3.80,0,1,1,5.33,0,58
59,2019,10,5,1839,39.80,126.40,3.81,0,2,3,2.66,0,59
60,2019,10,5,1839,39.78,126.40,3.81,0,2,3,2.66,0,59
61,2019,10,5,1839,39.66,125.82,3.82,0,2,1,1.72,0,61
62,2019,10,5,1839,38.06,92.84,3.90,0,2,1,1.37,0,63
63,2019,10,5,1839,38.06,92.86,3.90,0,2,1,1.37,0,63
64,2019,10,5,1839,38.04,92.88,3.90,0,2,1,1.15,0,64
65,2019,10,5,1839,36.16,82.52,4.00,0,2,1,.88,0,65
66,2019,10,5,1839,36.04,93.16,4.01,0,1,1,3.87,0,69
67,2019,10,5,1839,36.04,93.18,4.01,0,1,1,3.87,0,69
68,2019,10,5,1839,36.02,93.18,4.01,0,1,1,3.87,0,69
69,2019,10,5,1839,36.02,93.20,4.01,0,1,1,3.87,0,69
70,2019,10,5,1839,35.86,83.20,4.02,0,2,1,2.04,0,70
71,2019,10,5,1839,35.84,83.24,4.02,0,2,1,1.48,0,73
72,2019,10,5,1839,35.84,83.26,4.02,0,2,1,1.49,0,73
