# 2019 10  5 18 10 UTC  2020  3 23  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1811,50.44,89.60,3.16,0,2,3,1.75,0,3
2,2019,10,5,1811,50.44,89.62,3.16,0,2,3,1.76,0,3
3,2019,10,5,1811,50.44,89.64,3.16,0,2,1,1.76,0,3
4,2019,10,5,1811,50.42,89.64,3.16,0,2,1,1.65,0,3
5,2019,10,5,1811,49.30,119.22,3.23,0,2,1,1.66,0,5
6,2019,10,5,1811,48.30,124.02,3.30,0,2,3,1.91,0,9
7,2019,10,5,1811,48.30,124.04,3.30,0,2,3,1.91,0,9
8,2019,10,5,1811,48.30,126.64,3.30,0,2,1,2.51,0,10
9,2019,10,5,1811,48.28,124.04,3.30,0,2,3,1.91,0,9
10,2019,10,5,1811,48.28,126.64,3.30,0,2,1,2.51,0,10
11,2019,10,5,1811,48.28,126.66,3.30,0,2,1,2.51,0,10
12,2019,10,5,1811,48.22,119.04,3.30,0,2,3,1.03,0,12
13,2019,10,5,1811,47.96,123.44,3.32,0,2,1,1.85,0,14
14,2019,10,5,1811,47.94,123.44,3.32,0,2,1,1.85,0,14
15,2019,10,5,1811,47.58,98.42,3.34,0,2,3,2.19,0,18
16,2019,10,5,1811,47.58,98.44,3.34,0,2,3,2.19,0,18
17,2019,10,5,1811,47.56,98.44,3.34,0,2,3,2.19,0,18
18,2019,10,5,1811,47.56,98.46,3.34,0,2,3,2.19,0,18
19,2019,10,5,1811,46.86,123.14,3.39,0,2,1,2.00,0,20
20,2019,10,5,1811,46.84,123.14,3.39,0,2,1,2.00,0,20
21,2019,10,5,1811,46.84,123.16,3.39,0,2,1,2.00,0,20
22,2019,10,5,1811,46.74,96.68,3.40,0,1,3,4.43,0,23
23,2019,10,5,1811,46.74,96.70,3.40,0,1,3,4.43,0,23
24,2019,10,5,1811,46.72,96.72,3.40,0,1,3,4.31,0,24
25,2019,10,5,1811,46.38,121.90,3.42,0,1,1,5.15,0,28
26,2019,10,5,1811,46.38,121.92,3.42,0,1,1,5.15,0,28
27,2019,10,5,1811,46.36,121.90,3.42,0,1,1,5.15,0,28
28,2019,10,5,1811,46.36,121.92,3.42,0,1,1,5.15,0,28
29,2019,10,5,1811,45.90,119.48,3.45,0,1,1,4.51,0,31
30,2019,10,5,1811,45.90,119.50,3.45,0,1,1,4.51,0,31
31,2019,10,5,1811,45.88,119.50,3.45,0,1,1,4.51,0,31
32,2019,10,5,1811,45.88,122.44,3.45,0,2,3,2.70,0,32
33,2019,10,5,1811,45.86,122.46,3.45,0,2,3,2.03,0,33
34,2019,10,5,1811,45.84,131.08,3.45,0,2,1,1.79,0,34
35,2019,10,5,1811,45.84,132.44,3.45,0,1,3,4.73,0,35
36,2019,10,5,1811,45.84,132.46,3.45,0,1,3,4.73,0,35
37,2019,10,5,1811,45.82,132.46,3.45,0,1,3,4.73,0,35
38,2019,10,5,1811,45.70,128.48,3.46,0,2,1,2.00,0,42
39,2019,10,5,1811,45.70,128.50,3.46,0,2,1,2.00,0,42
40,2019,10,5,1811,45.70,131.78,3.46,0,1,3,4.50,0,40
41,2019,10,5,1811,45.70,131.80,3.46,0,1,3,4.50,0,40
42,2019,10,5,1811,45.68,128.50,3.46,0,2,3,2.00,0,42
43,2019,10,5,1811,45.68,131.78,3.46,0,1,3,4.50,0,40
44,2019,10,5,1811,45.68,131.80,3.46,0,1,3,4.50,0,40
45,2019,10,5,1811,45.46,131.18,3.48,0,2,3,2.58,0,45
46,2019,10,5,1811,45.44,131.18,3.48,0,2,3,2.58,0,45
47,2019,10,5,1811,45.24,127.32,3.49,0,1,1,6.01,0,49
48,2019,10,5,1811,45.24,127.34,3.49,0,1,1,6.01,0,49
49,2019,10,5,1811,45.22,127.34,3.49,0,1,1,6.01,0,49
50,2019,10,5,1811,45.12,129.64,3.50,0,2,1,2.80,0,50
51,2019,10,5,1811,45.12,129.66,3.50,0,2,3,2.80,0,50
52,2019,10,5,1811,44.76,90.18,3.52,0,2,1,4.74,0,56
53,2019,10,5,1811,44.76,90.20,3.52,0,2,1,4.74,0,56
54,2019,10,5,1811,44.74,90.20,3.52,0,2,1,4.74,0,56
55,2019,10,5,1811,44.74,90.22,3.52,0,2,1,4.74,0,56
56,2019,10,5,1811,44.74,90.24,3.52,0,2,1,4.74,0,56
57,2019,10,5,1811,44.72,126.88,3.52,0,2,3,2.15,0,57
58,2019,10,5,1811,44.72,126.90,3.52,0,2,3,2.15,0,57
59,2019,10,5,1811,44.46,126.68,3.54,0,2,3,1.63,0,62
60,2019,10,5,1811,44.44,126.68,3.54,0,2,3,1.63,0,62
61,2019,10,5,1811,44.44,126.70,3.54,0,2,3,1.63,0,62
62,2019,10,5,1811,44.42,126.68,3.54,0,1,1,4.32,0,62
63,2019,10,5,1811,44.42,126.70,3.54,0,1,1,4.32,0,62
64,2019,10,5,1811,43.66,124.82,3.59,0,2,3,2.18,0,70
65,2019,10,5,1811,43.66,124.84,3.59,0,2,3,2.34,0,70
66,2019,10,5,1811,43.66,124.86,3.59,0,2,3,2.34,0,70
67,2019,10,5,1811,43.66,125.34,3.59,0,1,1,9.61,0,67
68,2019,10,5,1811,43.64,124.82,3.59,0,2,3,2.18,0,70
69,2019,10,5,1811,43.64,124.84,3.59,0,2,3,2.18,0,70
70,2019,10,5,1811,43.64,124.86,3.59,0,2,3,2.34,0,70
71,2019,10,5,1811,43.64,126.06,3.59,0,1,1,4.15,0,71
72,2019,10,5,1811,43.62,126.06,3.59,0,1,3,4.15,0,71
73,2019,10,5,1811,43.62,126.08,3.59,0,1,3,4.15,0,71
74,2019,10,5,1811,43.18,124.80,3.61,0,1,1,6.85,0,74
75,2019,10,5,1811,43.16,124.88,3.62,0,1,1,6.87,0,75
76,2019,10,5,1811,43.14,124.86,3.62,0,1,1,7.42,0,76
77,2019,10,5,1811,42.78,141.36,3.64,0,1,1,7.24,0,77
78,2019,10,5,1811,42.54,124.24,3.65,0,1,1,4.82,0,78
79,2019,10,5,1811,42.52,124.26,3.65,0,1,1,5.24,0,79
80,2019,10,5,1811,42.40,123.34,3.66,0,2,1,2.93,0,80
81,2019,10,5,1811,41.74,120.98,3.70,0,1,1,10.47,0,81
82,2019,10,5,1811,41.72,120.98,3.70,0,1,1,10.47,0,81
83,2019,10,5,1811,41.70,120.98,3.70,0,2,1,5.42,0,81
84,2019,10,5,1811,41.70,121.00,3.70,0,2,1,5.42,0,81
85,2019,10,5,1811,41.42,126.48,3.72,0,1,3,5.03,0,85
86,2019,10,5,1811,41.42,126.50,3.72,0,1,3,5.03,0,85
87,2019,10,5,1811,41.30,123.74,3.72,0,2,1,1.90,0,87
88,2019,10,5,1811,41.16,122.98,3.73,0,2,1,2.44,0,90
89,2019,10,5,1811,41.14,122.96,3.73,0,2,1,1.76,0,90
90,2019,10,5,1811,41.14,122.98,3.73,0,2,1,5.00,0,90
91,2019,10,5,1811,41.12,122.98,3.73,0,2,1,5.00,0,90
92,2019,10,5,1811,41.12,123.00,3.73,0,2,1,5.00,0,90
93,2019,10,5,1811,40.56,120.14,3.77,0,1,3,4.78,0,93
94,2019,10,5,1811,40.56,120.16,3.77,0,1,1,4.78,0,93
95,2019,10,5,1811,40.38,124.74,3.78,0,2,1,1.72,0,95
96,2019,10,5,1811,40.10,124.70,3.79,0,2,3,1.80,0,96
97,2019,10,5,1811,40.10,124.72,3.79,0,2,1,1.80,0,96
98,2019,10,5,1811,40.06,124.14,3.79,0,1,1,4.59,0,98
99,2019,10,5,1811,40.06,124.16,3.79,0,1,3,4.59,0,98
100,2019,10,5,1811,38.34,117.14,3.89,0,2,3,2.51,0,100
101,2019,10,5,1811,38.02,126.00,3.90,0,2,3,2.54,0,101
102,2019,10,5,1811,37.06,138.64,3.96,0,2,1,2.77,0,102
103,2019,10,5,1811,36.72,95.62,3.97,0,2,1,.71,0,103
104,2019,10,5,1811,36.12,85.94,4.00,0,2,1,1.26,0,104
105,2019,10,5,1811,36.06,87.94,4.01,0,2,1,3.23,0,106
106,2019,10,5,1811,36.06,87.96,4.01,0,2,1,3.23,0,106
107,2019,10,5,1811,36.04,87.24,4.01,0,2,1,2.57,0,109
108,2019,10,5,1811,36.04,87.26,4.01,0,2,1,2.58,0,109
109,2019,10,5,1811,36.04,87.28,4.01,0,2,1,2.58,0,109
110,2019,10,5,1811,36.04,87.98,4.01,0,2,1,2.77,0,110
111,2019,10,5,1811,35.98,85.08,4.01,0,2,1,.83,0,111
112,2019,10,5,1811,35.98,86.24,4.01,0,2,1,1.78,0,116
113,2019,10,5,1811,35.98,86.26,4.01,0,2,1,1.78,0,116
114,2019,10,5,1811,35.96,86.26,4.01,0,2,1,1.78,0,116
115,2019,10,5,1811,35.96,86.28,4.01,0,2,1,1.78,0,116
116,2019,10,5,1811,35.96,86.30,4.01,0,2,1,1.78,0,116
117,2019,10,5,1811,35.64,97.02,4.03,0,1,1,4.42,0,117
118,2019,10,5,1811,35.34,86.14,4.04,0,2,1,1.78,0,118
119,2019,10,5,1811,35.34,118.86,4.04,0,1,1,7.58,0,119
120,2019,10,5,1811,35.34,118.88,4.04,0,1,1,7.58,0,119
121,2019,10,5,1811,34.94,88.90,4.06,0,2,3,2.39,0,122
122,2019,10,5,1811,34.94,88.92,4.06,0,2,3,2.39,0,122
123,2019,10,5,1811,34.84,92.14,4.07,0,2,1,2.24,0,123
124,2019,10,5,1811,34.82,133.76,4.07,0,1,1,8.15,0,124
125,2019,10,5,1811,34.78,86.22,4.07,0,2,3,2.06,0,126
126,2019,10,5,1811,34.78,86.24,4.07,0,2,3,2.06,0,126
127,2019,10,5,1811,34.76,86.24,4.07,0,2,3,1.37,0,126
128,2019,10,5,1811,34.76,86.26,4.07,0,2,3,1.37,0,126
129,2019,10,5,1811,34.76,86.28,4.07,0,2,1,1.27,0,126
130,2019,10,5,1811,34.74,86.26,4.07,0,2,1,1.27,0,126
131,2019,10,5,1811,34.74,86.28,4.07,0,2,3,1.27,0,126
132,2019,10,5,1811,34.74,86.30,4.07,0,2,3,1.27,0,126
133,2019,10,5,1811,34.60,134.06,4.08,0,1,3,7.93,0,133
134,2019,10,5,1811,34.44,84.14,4.09,0,2,1,2.19,0,134
135,2019,10,5,1811,34.42,119.84,4.09,0,2,1,3.60,0,135
136,2019,10,5,1811,34.40,87.54,4.09,0,2,1,2.08,0,137
137,2019,10,5,1811,34.40,87.56,4.09,0,2,3,2.08,0,137
138,2019,10,5,1811,34.40,91.48,4.09,0,2,3,1.70,0,139
139,2019,10,5,1811,34.40,91.50,4.09,0,2,3,1.70,0,139
140,2019,10,5,1811,34.40,119.84,4.09,0,2,1,3.60,0,135
141,2019,10,5,1811,34.36,89.56,4.09,0,1,3,2.30,0,143
142,2019,10,5,1811,34.36,89.58,4.09,0,1,3,2.30,0,143
143,2019,10,5,1811,34.36,89.60,4.09,0,1,3,2.30,0,143
144,2019,10,5,1811,34.06,97.12,4.11,0,2,1,2.05,0,147
145,2019,10,5,1811,34.06,97.14,4.11,0,2,1,2.05,0,147
146,2019,10,5,1811,34.04,97.14,4.11,0,2,1,2.05,0,147
147,2019,10,5,1811,34.04,97.16,4.11,0,2,1,2.06,0,147
148,2019,10,5,1811,34.00,82.84,4.11,0,2,1,1.80,0,149
149,2019,10,5,1811,34.00,82.86,4.11,0,2,1,1.81,0,149
150,2019,10,5,1811,33.94,91.06,4.11,0,2,1,1.55,0,152
151,2019,10,5,1811,33.92,91.04,4.11,0,2,3,2.15,0,152
152,2019,10,5,1811,33.92,91.06,4.11,0,2,3,2.15,0,152
153,2019,10,5,1811,33.88,84.16,4.12,0,2,3,1.17,0,155
154,2019,10,5,1811,33.88,84.18,4.12,0,2,1,1.17,0,155
155,2019,10,5,1811,33.88,84.20,4.12,0,2,1,1.17,0,155
156,2019,10,5,1811,33.86,84.22,4.12,0,2,1,1.18,0,156
157,2019,10,5,1811,33.70,130.76,4.12,0,1,1,4.91,0,157
158,2019,10,5,1811,33.62,84.40,4.13,0,2,3,2.90,0,158
159,2019,10,5,1811,33.60,84.42,4.13,0,2,3,3.09,0,161
160,2019,10,5,1811,33.60,84.44,4.13,0,2,3,3.10,0,161
161,2019,10,5,1811,33.60,84.46,4.13,0,2,3,3.11,0,161
162,2019,10,5,1811,33.30,88.26,4.14,0,1,3,4.11,0,163
163,2019,10,5,1811,33.30,88.28,4.14,0,1,3,4.13,0,163
164,2019,10,5,1811,33.26,86.24,4.14,0,2,1,1.34,0,166
165,2019,10,5,1811,33.26,86.26,4.14,0,2,3,1.34,0,166
166,2019,10,5,1811,33.26,86.28,4.14,0,2,1,1.34,0,166
167,2019,10,5,1811,33.26,88.32,4.14,0,2,3,2.34,0,167
168,2019,10,5,1811,33.12,87.58,4.15,0,2,3,1.54,0,168
169,2019,10,5,1811,32.80,84.10,4.17,0,2,3,2.24,0,170
170,2019,10,5,1811,32.80,84.12,4.17,0,2,3,2.25,0,170
171,2019,10,5,1811,32.78,84.06,4.17,0,2,3,2.05,0,170
172,2019,10,5,1811,32.78,84.08,4.17,0,2,3,2.05,0,170
173,2019,10,5,1811,32.78,84.10,4.17,0,2,3,2.05,0,170
174,2019,10,5,1811,32.78,84.16,4.17,0,2,3,1.50,0,174
175,2019,10,5,1811,32.76,84.12,4.17,0,2,3,1.41,0,175
176,2019,10,5,1811,32.28,111.88,4.19,0,2,3,1.19,0,176
