# 2019 10  5 18 50 UTC  2020  3 23  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1851,49.30,119.22,3.23,0,2,1,.92,0,1
2,2019,10,5,1851,48.50,95.02,3.28,0,1,3,4.10,0,6
3,2019,10,5,1851,48.50,95.04,3.28,0,1,3,4.10,0,6
4,2019,10,5,1851,48.48,95.04,3.29,0,1,3,4.10,0,6
5,2019,10,5,1851,48.48,95.06,3.29,0,1,3,4.11,0,6
6,2019,10,5,1851,48.48,95.08,3.29,0,1,1,4.11,0,6
7,2019,10,5,1851,48.42,95.90,3.29,0,1,3,4.05,0,7
8,2019,10,5,1851,47.68,127.16,3.34,0,1,1,4.06,0,9
9,2019,10,5,1851,47.66,127.16,3.34,0,1,1,4.06,0,9
10,2019,10,5,1851,47.58,98.42,3.34,0,2,3,2.15,0,13
11,2019,10,5,1851,47.58,98.44,3.34,0,2,3,2.15,0,13
12,2019,10,5,1851,47.56,98.44,3.34,0,2,3,2.15,0,13
13,2019,10,5,1851,47.56,98.46,3.34,0,2,3,2.15,0,13
14,2019,10,5,1851,46.32,130.66,3.42,0,1,3,3.10,0,14
15,2019,10,5,1851,46.32,130.68,3.42,0,1,3,3.10,0,14
16,2019,10,5,1851,46.30,132.84,3.42,0,2,3,3.26,0,16
17,2019,10,5,1851,46.30,132.86,3.42,0,2,3,3.26,0,16
18,2019,10,5,1851,46.22,133.42,3.43,0,2,3,2.96,0,18
19,2019,10,5,1851,45.70,131.78,3.46,0,1,3,5.18,0,19
20,2019,10,5,1851,45.70,131.80,3.46,0,1,3,5.18,0,19
21,2019,10,5,1851,45.68,99.08,3.46,0,2,1,2.99,0,21
22,2019,10,5,1851,45.68,131.78,3.46,0,1,3,5.18,0,19
23,2019,10,5,1851,45.68,131.80,3.46,0,1,3,5.18,0,19
24,2019,10,5,1851,45.58,132.66,3.47,0,1,1,5.10,0,24
25,2019,10,5,1851,45.56,132.66,3.47,0,1,1,5.10,0,24
26,2019,10,5,1851,45.10,122.30,3.50,0,2,1,2.38,0,26
27,2019,10,5,1851,45.08,122.32,3.50,0,2,1,1.61,0,27
28,2019,10,5,1851,45.06,122.26,3.50,0,2,1,2.91,0,29
29,2019,10,5,1851,45.06,122.28,3.50,0,2,1,2.91,0,29
30,2019,10,5,1851,44.76,90.18,3.52,0,2,1,5.41,0,34
31,2019,10,5,1851,44.76,90.20,3.52,0,2,1,5.41,0,34
32,2019,10,5,1851,44.74,90.20,3.52,0,2,1,5.41,0,34
33,2019,10,5,1851,44.74,90.22,3.52,0,2,1,5.41,0,34
34,2019,10,5,1851,44.74,90.24,3.52,0,2,1,5.41,0,34
35,2019,10,5,1851,44.74,127.60,3.52,0,1,3,5.39,0,35
36,2019,10,5,1851,44.72,127.60,3.52,0,1,3,5.39,0,35
37,2019,10,5,1851,44.72,127.62,3.52,0,2,3,1.60,0,35
38,2019,10,5,1851,44.72,127.64,3.52,0,2,3,1.60,0,35
39,2019,10,5,1851,44.70,127.64,3.52,0,2,3,3.75,0,35
40,2019,10,5,1851,44.68,127.64,3.52,0,2,3,3.75,0,35
41,2019,10,5,1851,44.48,124.72,3.54,0,2,1,2.28,0,42
42,2019,10,5,1851,44.46,124.72,3.54,0,2,1,2.28,0,42
43,2019,10,5,1851,44.42,126.68,3.54,0,1,1,4.86,0,43
44,2019,10,5,1851,44.42,126.70,3.54,0,1,1,4.86,0,43
45,2019,10,5,1851,44.40,127.70,3.54,0,1,3,4.99,0,47
46,2019,10,5,1851,44.40,127.72,3.54,0,1,3,4.99,0,47
47,2019,10,5,1851,44.38,127.72,3.54,0,1,3,4.99,0,47
48,2019,10,5,1851,44.36,127.72,3.54,0,1,3,4.69,0,47
49,2019,10,5,1851,44.04,124.92,3.56,0,2,1,4.29,0,49
50,2019,10,5,1851,44.04,124.94,3.56,0,2,1,4.29,0,49
51,2019,10,5,1851,43.56,128.24,3.59,0,2,3,1.98,0,52
52,2019,10,5,1851,43.56,128.26,3.59,0,2,3,2.16,0,52
53,2019,10,5,1851,43.56,128.28,3.59,0,2,3,2.16,0,52
54,2019,10,5,1851,43.16,124.88,3.62,0,1,1,6.62,0,54
55,2019,10,5,1851,43.14,124.86,3.62,0,1,1,6.71,0,55
56,2019,10,5,1851,42.76,123.28,3.64,0,2,1,1.65,0,56
57,2019,10,5,1851,42.74,123.28,3.64,0,2,1,1.65,0,56
58,2019,10,5,1851,41.50,126.54,3.71,0,1,1,5.76,0,58
59,2019,10,5,1851,41.50,126.56,3.71,0,1,1,5.76,0,58
60,2019,10,5,1851,41.42,126.48,3.72,0,1,3,5.87,0,60
61,2019,10,5,1851,41.42,126.50,3.72,0,1,3,5.87,0,60
62,2019,10,5,1851,41.30,125.42,3.72,0,1,1,9.14,0,62
63,2019,10,5,1851,41.28,125.42,3.72,0,1,1,9.14,0,62
64,2019,10,5,1851,41.28,125.44,3.72,0,1,1,9.14,0,62
65,2019,10,5,1851,41.16,122.98,3.73,0,2,1,3.49,0,68
66,2019,10,5,1851,41.16,123.00,3.73,0,2,1,2.62,0,68
67,2019,10,5,1851,41.14,122.96,3.73,0,2,1,1.88,0,68
68,2019,10,5,1851,41.14,122.98,3.73,0,2,1,5.08,0,68
69,2019,10,5,1851,41.12,122.98,3.73,0,2,1,5.08,0,68
70,2019,10,5,1851,41.12,123.00,3.73,0,2,1,5.08,0,68
71,2019,10,5,1851,40.90,126.00,3.75,0,2,3,2.38,0,71
72,2019,10,5,1851,40.90,126.02,3.75,0,2,3,1.84,0,71
73,2019,10,5,1851,40.38,124.74,3.78,0,2,1,2.01,0,73
74,2019,10,5,1851,40.24,126.40,3.78,0,2,3,2.19,0,74
75,2019,10,5,1851,40.22,126.40,3.78,0,2,3,2.19,0,74
76,2019,10,5,1851,39.36,125.40,3.83,0,1,3,4.19,0,76
77,2019,10,5,1851,38.14,126.38,3.90,0,2,3,1.79,0,77
78,2019,10,5,1851,37.94,127.86,3.91,0,1,3,4.18,0,78
79,2019,10,5,1851,36.50,97.38,3.98,0,2,1,4.21,0,81
80,2019,10,5,1851,36.48,97.38,3.99,0,2,3,4.21,0,81
81,2019,10,5,1851,36.48,97.40,3.99,0,2,3,4.21,0,81
82,2019,10,5,1851,36.46,136.48,3.99,0,2,3,2.88,0,82
83,2019,10,5,1851,36.06,93.14,4.01,0,2,1,1.62,0,83
