# 2020 10  5 14 20 UTC  2020 10  5 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1421,58.48,107.52,2.59,0,3,1,2.56,0,12
2,2020,10,5,1421,58.48,107.54,2.59,0,3,1,2.56,0,12
3,2020,10,5,1421,58.48,107.56,2.59,0,3,1,2.56,0,12
4,2020,10,5,1421,58.48,107.58,2.59,0,3,1,2.07,0,12
5,2020,10,5,1421,58.48,107.60,2.59,0,3,1,2.07,0,12
6,2020,10,5,1421,58.46,107.54,2.59,0,3,1,2.57,0,12
7,2020,10,5,1421,58.46,107.56,2.59,0,3,1,2.57,0,12
8,2020,10,5,1421,58.46,107.58,2.59,0,3,1,2.57,0,12
9,2020,10,5,1421,58.46,107.60,2.59,0,3,1,2.07,0,12
10,2020,10,5,1421,58.46,107.62,2.59,0,3,1,2.07,0,12
11,2020,10,5,1421,58.44,107.58,2.59,0,3,1,2.57,0,12
12,2020,10,5,1421,58.44,107.60,2.59,0,3,1,2.57,0,12
13,2020,10,5,1421,58.44,107.62,2.59,0,3,1,2.03,0,12
14,2020,10,5,1421,58.44,107.64,2.59,0,3,1,2.03,0,12
15,2020,10,5,1421,58.08,106.46,2.62,0,3,1,3.37,0,15
16,2020,10,5,1421,58.06,106.48,2.62,0,3,1,3.34,0,21
17,2020,10,5,1421,58.06,106.50,2.62,0,3,1,3.34,0,21
18,2020,10,5,1421,58.06,106.52,2.62,0,3,1,3.34,0,21
19,2020,10,5,1421,58.04,106.50,2.62,0,3,1,3.34,0,21
20,2020,10,5,1421,58.04,106.52,2.62,0,3,1,3.35,0,21
21,2020,10,5,1421,58.04,106.54,2.62,0,3,1,3.35,0,21
22,2020,10,5,1421,57.90,105.84,2.63,0,3,1,4.58,0,25
23,2020,10,5,1421,57.90,105.86,2.63,0,3,1,4.58,0,25
24,2020,10,5,1421,57.88,105.86,2.64,0,3,1,4.58,0,25
25,2020,10,5,1421,57.88,105.88,2.64,0,3,1,4.59,0,25
26,2020,10,5,1421,52.24,112.84,3.04,0,1,3,4.09,0,26
27,2020,10,5,1421,49.58,115.54,3.21,0,2,1,1.91,0,30
28,2020,10,5,1421,49.58,115.56,3.21,0,2,1,1.91,0,30
29,2020,10,5,1421,49.56,115.56,3.22,0,2,1,1.91,0,30
30,2020,10,5,1421,49.56,115.58,3.22,0,2,1,1.91,0,30
31,2020,10,5,1421,48.90,117.00,3.26,0,2,1,2.67,0,31
32,2020,10,5,1421,46.96,128.60,3.38,0,2,1,.93,0,32
33,2020,10,5,1421,45.24,128.70,3.49,0,2,1,.37,0,33
34,2020,10,5,1421,45.14,121.46,3.50,0,2,3,2.19,0,36
35,2020,10,5,1421,45.12,121.46,3.50,0,2,3,2.19,0,36
36,2020,10,5,1421,45.12,121.48,3.50,0,2,3,2.19,0,36
37,2020,10,5,1421,44.76,90.18,3.52,0,2,1,3.76,0,41
38,2020,10,5,1421,44.76,90.20,3.52,0,2,1,3.76,0,41
39,2020,10,5,1421,44.74,90.20,3.52,0,2,1,3.77,0,41
40,2020,10,5,1421,44.74,90.22,3.52,0,2,1,3.77,0,41
41,2020,10,5,1421,44.74,90.24,3.52,0,2,1,3.77,0,41
42,2020,10,5,1421,44.24,123.78,3.55,0,2,3,1.82,0,42
43,2020,10,5,1421,44.22,123.78,3.55,0,2,3,1.82,0,42
44,2020,10,5,1421,44.22,123.80,3.55,0,2,3,1.82,0,42
45,2020,10,5,1421,43.68,130.24,3.58,0,2,3,2.02,0,45
46,2020,10,5,1421,43.68,130.26,3.58,0,2,3,2.02,0,45
47,2020,10,5,1421,43.64,122.24,3.59,0,2,1,3.14,0,47
48,2020,10,5,1421,43.64,122.26,3.59,0,2,1,3.14,0,47
49,2020,10,5,1421,43.62,122.26,3.59,0,2,1,1.84,0,47
50,2020,10,5,1421,43.60,122.26,3.59,0,2,1,1.84,0,47
51,2020,10,5,1421,43.60,122.28,3.59,0,2,1,1.84,0,47
52,2020,10,5,1421,43.52,132.48,3.59,0,1,3,7.67,0,52
53,2020,10,5,1421,43.50,132.48,3.60,0,1,3,7.67,0,52
54,2020,10,5,1421,43.48,114.98,3.60,0,2,1,3.46,0,55
55,2020,10,5,1421,43.46,114.98,3.60,0,2,1,3.46,0,55
56,2020,10,5,1421,43.42,119.68,3.60,0,2,1,1.03,0,58
57,2020,10,5,1421,43.40,119.68,3.60,0,2,1,1.03,0,58
58,2020,10,5,1421,43.40,119.70,3.60,0,2,3,1.03,0,58
59,2020,10,5,1421,43.20,124.34,3.61,0,2,1,1.21,0,59
60,2020,10,5,1421,43.04,117.26,3.62,0,2,3,.99,0,60
61,2020,10,5,1421,42.56,124.20,3.65,0,2,3,3.90,0,61
62,2020,10,5,1421,42.56,124.22,3.65,0,2,3,3.90,0,61
63,2020,10,5,1421,42.54,124.24,3.65,0,1,1,3.83,0,63
64,2020,10,5,1421,42.52,124.26,3.65,0,1,1,4.02,0,64
65,2020,10,5,1421,42.48,110.66,3.66,0,2,1,1.59,0,67
66,2020,10,5,1421,42.46,110.66,3.66,0,2,1,1.59,0,67
67,2020,10,5,1421,42.46,110.68,3.66,0,2,1,1.59,0,67
68,2020,10,5,1421,42.28,119.02,3.67,0,1,1,2.21,0,68
69,2020,10,5,1421,42.26,124.00,3.67,0,2,3,2.71,0,71
70,2020,10,5,1421,42.24,124.00,3.67,0,2,3,2.71,0,71
71,2020,10,5,1421,42.24,124.02,3.67,0,2,3,2.71,0,71
72,2020,10,5,1421,42.12,116.64,3.68,0,2,3,1.21,0,72
73,2020,10,5,1421,41.88,124.12,3.69,0,1,1,7.18,0,74
74,2020,10,5,1421,41.86,124.12,3.69,0,1,1,7.57,0,74
75,2020,10,5,1421,41.84,124.12,3.69,0,1,1,7.57,0,74
76,2020,10,5,1421,41.74,120.98,3.70,0,1,1,6.60,0,76
77,2020,10,5,1421,41.72,120.98,3.70,0,1,1,6.60,0,76
78,2020,10,5,1421,41.70,122.86,3.70,0,2,3,2.10,0,78
79,2020,10,5,1421,41.58,113.56,3.71,0,2,3,.87,0,81
80,2020,10,5,1421,41.56,113.56,3.71,0,2,3,.87,0,81
81,2020,10,5,1421,41.56,113.58,3.71,0,2,3,.87,0,81
82,2020,10,5,1421,41.56,113.60,3.71,0,2,3,.84,0,81
83,2020,10,5,1421,41.50,103.78,3.71,0,2,1,1.47,0,85
84,2020,10,5,1421,41.50,103.80,3.71,0,2,1,1.47,0,85
85,2020,10,5,1421,41.48,103.80,3.71,0,2,1,1.47,0,85
86,2020,10,5,1421,41.34,124.20,3.72,0,1,3,3.47,0,86
87,2020,10,5,1421,41.30,123.74,3.72,0,2,1,1.02,0,87
88,2020,10,5,1421,41.16,122.98,3.73,0,2,1,4.46,0,90
89,2020,10,5,1421,41.16,123.00,3.73,0,1,1,7.01,0,89
90,2020,10,5,1421,41.14,122.98,3.73,0,2,1,5.01,0,90
91,2020,10,5,1421,41.12,122.98,3.73,0,2,1,5.01,0,90
92,2020,10,5,1421,41.12,123.00,3.73,0,2,1,5.01,0,90
93,2020,10,5,1421,40.68,109.70,3.76,0,2,1,4.65,0,93
94,2020,10,5,1421,40.66,109.72,3.76,0,1,1,5.50,0,94
95,2020,10,5,1421,40.66,122.56,3.76,0,2,1,2.57,0,95
96,2020,10,5,1421,40.66,122.58,3.76,0,2,1,2.50,0,95
97,2020,10,5,1421,40.64,109.72,3.76,0,2,1,4.56,0,94
98,2020,10,5,1421,40.64,109.74,3.76,0,2,1,4.56,0,94
99,2020,10,5,1421,40.64,122.56,3.76,0,2,1,2.57,0,95
100,2020,10,5,1421,40.64,122.58,3.76,0,2,1,2.50,0,95
101,2020,10,5,1421,40.40,103.96,3.77,0,2,1,.62,0,102
102,2020,10,5,1421,40.40,103.98,3.77,0,2,1,.62,0,102
103,2020,10,5,1421,40.40,115.78,3.77,0,2,1,3.46,0,103
104,2020,10,5,1421,40.30,110.82,3.78,0,2,3,1.95,0,106
105,2020,10,5,1421,40.30,110.84,3.78,0,2,3,1.95,0,106
106,2020,10,5,1421,40.28,110.84,3.78,0,2,3,1.95,0,106
107,2020,10,5,1421,40.18,119.04,3.79,0,2,1,1.90,0,107
108,2020,10,5,1421,40.18,119.06,3.79,0,2,1,1.90,0,107
109,2020,10,5,1421,40.04,124.90,3.79,0,2,3,2.50,0,109
110,2020,10,5,1421,39.88,122.50,3.80,0,2,1,1.60,0,110
111,2020,10,5,1421,39.88,122.52,3.80,0,2,1,1.60,0,110
112,2020,10,5,1421,39.80,126.40,3.81,0,2,3,1.87,0,112
113,2020,10,5,1421,39.78,126.40,3.81,0,2,3,1.87,0,112
114,2020,10,5,1421,39.68,118.88,3.81,0,1,1,4.56,0,114
115,2020,10,5,1421,39.68,118.90,3.81,0,1,1,4.56,0,114
116,2020,10,5,1421,39.66,118.90,3.82,0,1,1,4.56,0,114
117,2020,10,5,1421,39.28,110.14,3.84,0,2,1,1.22,0,117
118,2020,10,5,1421,39.28,110.16,3.84,0,2,1,1.22,0,117
119,2020,10,5,1421,39.26,127.38,3.84,0,1,1,7.20,0,119
120,2020,10,5,1421,39.24,127.38,3.84,0,1,3,7.20,0,119
121,2020,10,5,1421,38.74,114.48,3.87,0,1,1,6.87,0,121
122,2020,10,5,1421,38.58,114.16,3.87,0,2,1,2.57,0,122
123,2020,10,5,1421,38.52,114.96,3.88,0,2,1,1.73,0,123
124,2020,10,5,1421,38.52,114.98,3.88,0,2,3,1.73,0,123
125,2020,10,5,1421,38.36,114.68,3.89,0,2,1,1.07,0,125
126,2020,10,5,1421,38.26,114.24,3.89,0,1,1,9.52,0,126
127,2020,10,5,1421,38.26,114.26,3.89,0,1,1,9.52,0,126
128,2020,10,5,1421,38.26,114.28,3.89,0,1,3,7.56,0,126
129,2020,10,5,1421,38.24,114.30,3.89,0,1,1,6.41,0,129
130,2020,10,5,1421,38.12,116.84,3.90,0,1,1,12.43,0,130
131,2020,10,5,1421,38.12,116.86,3.90,0,1,1,12.43,0,130
132,2020,10,5,1421,37.98,125.72,3.91,0,1,1,5.12,0,132
133,2020,10,5,1421,37.94,112.52,3.91,0,2,1,.94,0,133
134,2020,10,5,1421,37.66,116.78,3.92,0,2,1,2.51,0,134
