# 2020 10  5 14 10 UTC  2020 10  5 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1409,58.48,107.58,2.59,0,2,1,3.69,0,5
2,2020,10,5,1409,58.48,107.60,2.59,0,2,1,3.69,0,5
3,2020,10,5,1409,58.46,107.60,2.59,0,2,1,3.70,0,5
4,2020,10,5,1409,58.46,107.62,2.59,0,2,1,3.70,0,5
5,2020,10,5,1409,58.44,107.62,2.59,0,2,1,3.70,0,5
6,2020,10,5,1409,58.44,107.64,2.59,0,2,1,3.70,0,5
7,2020,10,5,1409,58.08,106.46,2.62,0,3,1,3.95,0,7
8,2020,10,5,1409,58.06,106.48,2.62,0,3,1,3.76,0,13
9,2020,10,5,1409,58.06,106.50,2.62,0,3,1,3.76,0,13
10,2020,10,5,1409,58.06,106.52,2.62,0,3,1,3.76,0,13
11,2020,10,5,1409,58.06,106.54,2.62,0,3,1,3.35,0,13
12,2020,10,5,1409,58.06,106.56,2.62,0,3,1,3.35,0,13
13,2020,10,5,1409,58.04,106.50,2.62,0,3,1,3.76,0,13
14,2020,10,5,1409,58.04,106.52,2.62,0,3,1,3.76,0,13
15,2020,10,5,1409,58.04,106.54,2.62,0,3,1,3.71,0,13
16,2020,10,5,1409,58.04,106.56,2.62,0,3,1,3.35,0,13
17,2020,10,5,1409,58.04,106.58,2.62,0,3,1,3.35,0,13
18,2020,10,5,1409,57.90,105.84,2.63,0,3,1,3.47,0,21
19,2020,10,5,1409,57.90,105.86,2.63,0,3,1,3.47,0,21
20,2020,10,5,1409,57.88,105.86,2.64,0,3,1,3.47,0,21
21,2020,10,5,1409,57.88,105.88,2.64,0,3,1,3.47,0,21
22,2020,10,5,1409,55.20,112.92,2.83,0,2,1,1.31,0,22
23,2020,10,5,1409,52.20,112.94,3.04,0,2,3,2.91,0,23
24,2020,10,5,1409,49.54,115.54,3.22,0,2,1,.96,0,24
25,2020,10,5,1409,47.58,98.42,3.34,0,2,3,1.14,0,27
26,2020,10,5,1409,47.58,98.44,3.34,0,2,3,1.14,0,27
27,2020,10,5,1409,47.56,98.44,3.34,0,2,3,1.14,0,27
28,2020,10,5,1409,47.56,98.46,3.34,0,2,3,1.06,0,27
29,2020,10,5,1409,46.44,127.70,3.42,0,2,3,1.83,0,29
30,2020,10,5,1409,46.44,127.72,3.42,0,2,3,1.83,0,29
31,2020,10,5,1409,44.76,90.22,3.52,0,1,1,4.13,0,31
32,2020,10,5,1409,44.74,90.26,3.52,0,2,1,2.82,0,33
33,2020,10,5,1409,44.74,90.28,3.52,0,2,1,2.82,0,33
34,2020,10,5,1409,43.38,120.94,3.60,0,2,3,1.78,0,35
35,2020,10,5,1409,43.38,120.96,3.60,0,2,3,1.78,0,35
36,2020,10,5,1409,43.30,116.90,3.61,0,1,1,3.27,0,37
37,2020,10,5,1409,43.30,116.92,3.61,0,1,1,3.27,0,37
38,2020,10,5,1409,43.28,116.92,3.61,0,2,3,1.44,0,37
39,2020,10,5,1409,43.26,116.92,3.61,0,2,1,1.44,0,37
40,2020,10,5,1409,43.26,116.94,3.61,0,2,3,1.44,0,37
41,2020,10,5,1409,42.80,124.34,3.64,0,2,3,1.69,0,41
42,2020,10,5,1409,42.80,124.36,3.64,0,2,3,1.69,0,41
43,2020,10,5,1409,42.78,124.36,3.64,0,2,3,1.69,0,41
44,2020,10,5,1409,42.72,123.26,3.64,0,2,3,.85,0,44
45,2020,10,5,1409,42.56,124.20,3.65,0,1,3,5.00,0,45
46,2020,10,5,1409,42.56,124.22,3.65,0,1,3,5.00,0,45
47,2020,10,5,1409,42.52,124.22,3.65,0,2,1,2.07,0,47
48,2020,10,5,1409,42.40,123.36,3.66,0,2,3,3.60,0,48
49,2020,10,5,1409,42.38,122.96,3.66,0,2,1,1.30,0,49
50,2020,10,5,1409,42.36,122.94,3.66,0,2,1,2.29,0,50
51,2020,10,5,1409,41.88,124.14,3.69,0,1,3,5.82,0,51
52,2020,10,5,1409,41.76,122.90,3.70,0,2,1,1.26,0,52
53,2020,10,5,1409,41.70,122.86,3.70,0,2,3,1.32,0,53
54,2020,10,5,1409,41.56,113.60,3.71,0,2,5,1.61,0,54
55,2020,10,5,1409,41.28,123.74,3.72,0,2,1,1.36,0,55
56,2020,10,5,1409,41.26,123.74,3.73,0,2,1,1.36,0,55
57,2020,10,5,1409,41.16,122.98,3.73,0,2,1,3.28,0,59
58,2020,10,5,1409,41.16,123.00,3.73,0,2,1,4.32,0,59
59,2020,10,5,1409,41.14,122.98,3.73,0,2,1,6.04,0,59
60,2020,10,5,1409,41.14,123.00,3.73,0,1,1,4.85,0,59
61,2020,10,5,1409,41.14,123.02,3.73,0,1,1,4.85,0,59
62,2020,10,5,1409,41.12,122.98,3.73,0,2,1,6.04,0,59
63,2020,10,5,1409,41.12,123.00,3.73,0,2,1,6.04,0,59
64,2020,10,5,1409,41.12,123.02,3.73,0,1,1,4.85,0,59
65,2020,10,5,1409,41.06,123.32,3.74,0,2,1,1.94,0,65
66,2020,10,5,1409,41.04,120.70,3.74,0,1,1,3.61,0,66
67,2020,10,5,1409,41.04,120.72,3.74,0,1,1,3.61,0,66
68,2020,10,5,1409,41.04,123.34,3.74,0,2,3,1.58,0,68
69,2020,10,5,1409,40.66,122.56,3.76,0,1,1,3.67,0,69
70,2020,10,5,1409,40.64,109.72,3.76,0,2,1,9.94,0,70
71,2020,10,5,1409,40.64,109.74,3.76,0,2,1,9.94,0,70
72,2020,10,5,1409,40.64,122.56,3.76,0,1,1,3.67,0,69
73,2020,10,5,1409,40.24,126.40,3.78,0,2,3,2.65,0,73
74,2020,10,5,1409,40.22,126.40,3.78,0,2,3,2.65,0,73
75,2020,10,5,1409,40.02,125.50,3.80,0,2,1,3.05,0,75
76,2020,10,5,1409,40.00,125.52,3.80,0,1,1,4.61,0,76
77,2020,10,5,1409,39.84,122.84,3.81,0,2,1,1.95,0,77
78,2020,10,5,1409,39.68,118.88,3.81,0,2,1,2.28,0,78
79,2020,10,5,1409,39.68,118.90,3.81,0,2,1,2.28,0,78
80,2020,10,5,1409,39.66,118.90,3.82,0,2,1,2.28,0,78
81,2020,10,5,1409,39.66,125.82,3.82,0,2,3,2.33,0,84
82,2020,10,5,1409,39.64,125.82,3.82,0,2,3,2.33,0,84
83,2020,10,5,1409,39.64,125.84,3.82,0,2,3,2.33,0,84
84,2020,10,5,1409,39.62,125.84,3.82,0,2,3,2.59,0,84
85,2020,10,5,1409,39.60,118.48,3.82,0,2,3,2.34,0,85
86,2020,10,5,1409,39.28,110.14,3.84,0,2,1,2.22,0,86
87,2020,10,5,1409,39.28,110.16,3.84,0,2,1,2.22,0,86
88,2020,10,5,1409,39.22,108.98,3.84,0,1,1,4.84,0,88
89,2020,10,5,1409,39.20,108.96,3.84,0,1,1,2.73,0,90
90,2020,10,5,1409,39.18,108.96,3.84,0,1,1,2.73,0,90
91,2020,10,5,1409,39.10,109.86,3.85,0,1,1,6.37,0,93
92,2020,10,5,1409,39.10,109.88,3.85,0,1,1,9.30,0,93
93,2020,10,5,1409,39.10,109.90,3.85,0,1,1,9.30,0,93
94,2020,10,5,1409,38.88,115.46,3.86,0,2,1,1.34,0,94
95,2020,10,5,1409,38.76,114.78,3.87,0,1,3,5.46,0,95
96,2020,10,5,1409,38.26,114.28,3.89,0,1,3,8.55,0,96
97,2020,10,5,1409,38.24,114.30,3.89,0,1,1,6.90,0,97
98,2020,10,5,1409,37.94,112.52,3.91,0,2,1,2.24,0,98
99,2020,10,5,1409,37.90,116.54,3.91,0,2,3,1.95,0,99
100,2020,10,5,1409,37.60,112.18,3.93,0,2,1,1.14,0,100
101,2020,10,5,1409,37.22,121.92,3.95,0,2,3,3.04,0,101
102,2020,10,5,1409,37.22,121.94,3.95,0,2,3,3.04,0,101
103,2020,10,5,1409,37.20,121.94,3.95,0,2,3,3.04,0,101
104,2020,10,5,1409,37.18,116.44,3.95,0,2,3,1.61,0,104
105,2020,10,5,1409,37.18,116.46,3.95,0,2,3,1.61,0,104
106,2020,10,5,1409,37.00,116.00,3.96,0,2,3,1.58,0,106
107,2020,10,5,1409,37.00,116.02,3.96,0,2,3,1.58,0,106
108,2020,10,5,1409,36.98,116.02,3.96,0,2,3,1.58,0,106
109,2020,10,5,1409,36.96,120.46,3.96,0,1,3,4.27,0,109
110,2020,10,5,1409,36.94,120.46,3.96,0,2,3,2.72,0,109
111,2020,10,5,1409,36.88,115.74,3.96,0,2,3,1.43,0,111
112,2020,10,5,1409,36.86,115.72,3.97,0,2,1,2.16,0,112
113,2020,10,5,1409,36.84,115.72,3.97,0,2,1,2.16,0,112
114,2020,10,5,1409,36.84,115.74,3.97,0,2,1,2.16,0,112
115,2020,10,5,1409,36.68,114.18,3.98,0,2,1,1.67,0,115
116,2020,10,5,1409,36.62,114.44,3.98,0,2,1,1.78,0,116
117,2020,10,5,1409,36.58,112.80,3.98,0,2,3,2.97,0,117
118,2020,10,5,1409,36.34,118.80,3.99,0,1,3,3.22,0,118
119,2020,10,5,1409,36.30,114.18,3.99,0,1,3,5.02,0,119
120,2020,10,5,1409,36.10,117.82,4.00,0,2,1,2.91,0,120
121,2020,10,5,1409,36.08,117.82,4.01,0,2,1,2.91,0,120
122,2020,10,5,1409,36.08,117.84,4.01,0,2,1,2.91,0,120
123,2020,10,5,1409,35.90,118.50,4.02,0,1,3,5.21,0,125
124,2020,10,5,1409,35.90,118.52,4.02,0,1,3,5.21,0,125
125,2020,10,5,1409,35.90,118.54,4.02,0,1,3,7.45,0,125
126,2020,10,5,1409,35.90,118.56,4.02,0,1,3,5.21,0,125
127,2020,10,5,1409,35.88,117.58,4.02,0,1,3,3.90,0,127
128,2020,10,5,1409,35.88,117.60,4.02,0,1,1,3.90,0,127
129,2020,10,5,1409,35.86,117.60,4.02,0,1,1,3.90,0,127
130,2020,10,5,1409,35.82,112.30,4.02,0,2,1,1.86,0,130
131,2020,10,5,1409,35.82,112.32,4.02,0,2,1,1.86,0,130
132,2020,10,5,1409,35.60,97.06,4.03,0,2,3,2.08,0,132
133,2020,10,5,1409,35.42,117.54,4.04,0,1,3,4.55,0,133
134,2020,10,5,1409,35.18,85.32,4.05,0,2,1,.87,0,135
135,2020,10,5,1409,35.18,85.34,4.05,0,2,1,.87,0,135
136,2020,10,5,1409,35.10,87.90,4.06,0,2,3,2.79,0,141
137,2020,10,5,1409,35.10,87.92,4.06,0,2,3,2.79,0,141
138,2020,10,5,1409,35.08,87.50,4.06,0,2,1,.76,0,139
139,2020,10,5,1409,35.08,87.52,4.06,0,2,1,.76,0,139
140,2020,10,5,1409,35.08,87.92,4.06,0,2,1,2.79,0,141
141,2020,10,5,1409,35.08,87.94,4.06,0,2,3,2.79,0,141
142,2020,10,5,1409,35.04,136.86,4.06,0,1,1,7.78,0,142
143,2020,10,5,1409,35.04,136.88,4.06,0,2,1,2.88,0,142
144,2020,10,5,1409,34.80,83.68,4.07,0,2,1,1.90,0,148
145,2020,10,5,1409,34.80,83.70,4.07,0,2,1,1.91,0,148
146,2020,10,5,1409,34.78,83.70,4.07,0,2,1,1.91,0,148
147,2020,10,5,1409,34.78,83.72,4.07,0,2,1,1.92,0,148
148,2020,10,5,1409,34.78,83.74,4.07,0,2,1,1.92,0,148
149,2020,10,5,1409,34.76,137.58,4.07,0,1,3,5.10,0,149
150,2020,10,5,1409,34.72,86.58,4.07,0,2,1,.90,0,152
151,2020,10,5,1409,34.72,86.60,4.07,0,2,1,.90,0,152
152,2020,10,5,1409,34.72,86.62,4.07,0,2,3,.90,0,152
153,2020,10,5,1409,34.50,81.78,4.08,0,2,1,3.21,0,153
154,2020,10,5,1409,34.48,85.60,4.09,0,2,1,1.83,0,154
155,2020,10,5,1409,34.40,87.34,4.09,0,2,1,1.37,0,157
156,2020,10,5,1409,34.40,87.36,4.09,0,2,1,1.37,0,157
157,2020,10,5,1409,34.40,87.38,4.09,0,2,1,1.37,0,157
158,2020,10,5,1409,34.38,85.08,4.09,0,1,3,4.77,0,161
159,2020,10,5,1409,34.38,85.10,4.09,0,1,1,4.78,0,161
160,2020,10,5,1409,34.36,85.10,4.09,0,1,3,4.79,0,161
161,2020,10,5,1409,34.36,85.12,4.09,0,1,3,4.79,0,161
162,2020,10,5,1409,34.22,88.30,4.10,0,1,1,4.39,0,165
163,2020,10,5,1409,34.22,88.32,4.10,0,1,1,4.39,0,165
164,2020,10,5,1409,34.20,88.32,4.10,0,1,1,4.39,0,165
165,2020,10,5,1409,34.20,88.34,4.10,0,1,1,4.39,0,165
166,2020,10,5,1409,34.16,118.12,4.10,0,2,1,1.92,0,166
167,2020,10,5,1409,34.06,87.42,4.11,0,2,1,1.12,0,168
168,2020,10,5,1409,34.06,87.44,4.11,0,2,1,1.12,0,168
169,2020,10,5,1409,34.04,85.84,4.11,0,1,1,3.28,0,172
170,2020,10,5,1409,34.04,85.86,4.11,0,1,1,3.29,0,172
171,2020,10,5,1409,34.04,85.88,4.11,0,1,1,3.29,0,172
172,2020,10,5,1409,34.04,85.90,4.11,0,1,1,3.41,0,172
173,2020,10,5,1409,34.04,85.92,4.11,0,1,3,3.20,0,172
174,2020,10,5,1409,34.02,82.78,4.11,0,2,1,2.37,0,183
175,2020,10,5,1409,34.02,82.80,4.11,0,2,1,2.38,0,183
176,2020,10,5,1409,34.02,82.82,4.11,0,2,1,2.38,0,183
177,2020,10,5,1409,34.02,85.90,4.11,0,1,1,3.08,0,172
178,2020,10,5,1409,34.02,85.92,4.11,0,1,3,3.20,0,172
179,2020,10,5,1409,34.02,85.94,4.11,0,1,3,3.20,0,172
180,2020,10,5,1409,34.02,85.96,4.11,0,1,3,3.20,0,172
181,2020,10,5,1409,34.00,82.82,4.11,0,2,1,2.38,0,183
182,2020,10,5,1409,34.00,82.84,4.11,0,2,1,2.39,0,183
183,2020,10,5,1409,34.00,82.86,4.11,0,2,1,2.40,0,183
184,2020,10,5,1409,33.92,91.08,4.11,0,2,3,.87,0,185
185,2020,10,5,1409,33.92,91.10,4.11,0,2,3,.88,0,185
186,2020,10,5,1409,33.90,91.12,4.11,0,2,3,1.74,0,186
187,2020,10,5,1409,33.74,85.66,4.12,0,2,1,1.38,0,187
188,2020,10,5,1409,33.72,85.72,4.12,0,1,1,3.70,0,188
189,2020,10,5,1409,33.52,83.74,4.13,0,2,1,1.25,0,189
190,2020,10,5,1409,33.30,86.24,4.14,0,2,3,1.47,0,190
191,2020,10,5,1409,33.30,88.26,4.14,0,2,3,3.94,0,192
192,2020,10,5,1409,33.30,88.28,4.14,0,2,3,3.94,0,192
193,2020,10,5,1409,33.28,86.26,4.14,0,2,3,1.16,0,194
194,2020,10,5,1409,33.28,86.28,4.14,0,2,3,1.16,0,194
195,2020,10,5,1409,33.28,88.28,4.14,0,2,3,3.13,0,192
196,2020,10,5,1409,33.28,88.30,4.14,0,2,3,3.13,0,192
197,2020,10,5,1409,33.26,88.30,4.14,0,2,3,3.13,0,192
198,2020,10,5,1409,33.26,88.32,4.14,0,2,3,3.14,0,192
199,2020,10,5,1409,33.22,87.98,4.15,0,2,1,2.76,0,200
200,2020,10,5,1409,33.22,88.00,4.15,0,2,1,2.76,0,200
201,2020,10,5,1409,33.16,93.08,4.15,0,2,1,2.48,0,201
202,2020,10,5,1409,33.10,87.64,4.15,0,2,1,2.67,0,204
203,2020,10,5,1409,33.10,87.66,4.15,0,2,1,2.67,0,204
204,2020,10,5,1409,33.10,87.68,4.15,0,2,1,2.67,0,204
205,2020,10,5,1409,32.76,89.50,4.17,0,2,3,2.03,0,205
206,2020,10,5,1409,32.72,85.32,4.17,0,2,3,3.30,0,207
207,2020,10,5,1409,32.72,85.34,4.17,0,2,3,3.31,0,207
208,2020,10,5,1409,32.62,113.96,4.17,0,1,1,2.78,0,208
209,2020,10,5,1415,32.48,87.94,4.18,0,2,1,2.17,0,210
210,2020,10,5,1415,32.48,87.96,4.18,0,2,1,2.17,0,210
211,2020,10,5,1415,32.46,87.98,4.18,0,2,1,2.97,0,212
212,2020,10,5,1415,32.46,88.00,4.18,0,2,3,2.97,0,212
213,2020,10,5,1415,32.36,88.56,4.19,0,2,1,3.38,0,215
214,2020,10,5,1415,32.36,88.58,4.19,0,2,1,3.39,0,215
215,2020,10,5,1415,32.34,88.58,4.19,0,2,1,3.39,0,215
216,2020,10,5,1415,32.34,88.60,4.19,0,2,1,3.20,0,215
217,2020,10,5,1415,32.34,88.62,4.19,0,2,3,3.20,0,215
218,2020,10,5,1415,32.26,87.64,4.19,0,1,1,5.78,0,221
219,2020,10,5,1415,32.26,87.66,4.19,0,1,1,5.81,0,221
220,2020,10,5,1415,32.24,87.66,4.19,0,1,1,5.81,0,221
221,2020,10,5,1415,32.24,87.68,4.19,0,1,1,5.81,0,221
222,2020,10,5,1409,31.96,114.68,4.21,0,2,3,1.76,0,222
223,2020,10,5,1415,31.64,87.14,4.22,0,1,1,3.52,0,223
224,2020,10,5,1415,31.44,87.72,4.23,0,1,1,4.36,0,224
225,2020,10,5,1415,31.42,87.78,4.23,0,1,3,5.46,0,227
226,2020,10,5,1415,31.42,87.80,4.23,0,1,3,5.46,0,227
227,2020,10,5,1415,31.42,87.82,4.23,0,1,3,5.48,0,227
228,2020,10,5,1415,31.04,89.82,4.25,0,2,1,3.92,0,229
229,2020,10,5,1415,31.04,89.84,4.25,0,2,1,3.92,0,229
230,2020,10,5,1415,31.02,89.86,4.25,0,2,1,4.41,0,230
231,2020,10,5,1409,30.80,118.38,4.26,0,2,1,3.11,0,231
232,2020,10,5,1415,30.52,83.88,4.27,0,2,3,2.26,0,235
233,2020,10,5,1415,30.52,83.90,4.27,0,2,3,2.08,0,235
234,2020,10,5,1415,30.50,83.90,4.27,0,2,3,2.43,0,235
235,2020,10,5,1415,30.50,83.92,4.27,0,2,3,2.43,0,235
236,2020,10,5,1415,29.94,85.56,4.30,0,1,1,3.56,0,236
237,2020,10,5,1415,29.86,83.62,4.30,0,1,1,3.22,0,238
238,2020,10,5,1415,29.86,83.64,4.30,0,1,1,3.22,0,238
239,2020,10,5,1415,29.86,86.84,4.30,0,2,3,1.91,0,240
240,2020,10,5,1415,29.86,86.86,4.30,0,2,3,1.91,0,240
241,2020,10,5,1415,29.78,121.48,4.30,0,2,3,2.61,0,243
242,2020,10,5,1415,29.78,121.50,4.30,0,2,3,2.61,0,243
243,2020,10,5,1415,29.76,121.50,4.30,0,2,3,3.38,0,243
244,2020,10,5,1415,29.68,112.30,4.31,0,2,3,.85,0,244
