# 2020 10  5 14  0 UTC  2020 10  5 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1358,58.48,107.58,2.59,0,3,1,3.90,0,4
2,2020,10,5,1358,58.48,107.60,2.59,0,3,1,3.90,0,4
3,2020,10,5,1358,58.48,107.62,2.59,0,3,5,2.60,0,4
4,2020,10,5,1358,58.46,107.60,2.59,0,3,1,3.90,0,4
5,2020,10,5,1358,58.46,107.62,2.59,0,3,1,3.90,0,4
6,2020,10,5,1358,58.46,107.64,2.59,0,3,5,2.55,0,4
7,2020,10,5,1358,58.46,107.66,2.59,0,3,5,2.55,0,4
8,2020,10,5,1358,58.44,107.62,2.59,0,3,1,3.85,0,4
9,2020,10,5,1358,58.44,107.64,2.59,0,3,1,3.85,0,4
10,2020,10,5,1358,58.44,107.66,2.59,0,3,5,2.56,0,4
11,2020,10,5,1358,58.44,107.68,2.59,0,3,5,2.56,0,4
12,2020,10,5,1358,58.44,107.70,2.59,0,3,5,2.56,0,4
13,2020,10,5,1358,58.12,106.50,2.62,0,3,3,1.48,0,28
14,2020,10,5,1358,58.12,106.52,2.62,0,3,1,1.44,0,28
15,2020,10,5,1358,58.12,106.54,2.62,0,3,1,1.41,0,28
16,2020,10,5,1358,58.10,106.54,2.62,0,3,3,1.41,0,28
17,2020,10,5,1358,58.10,106.56,2.62,0,3,3,1.41,0,28
18,2020,10,5,1358,58.10,106.58,2.62,0,3,3,1.46,0,28
19,2020,10,5,1358,58.10,106.60,2.62,0,3,3,1.46,0,28
20,2020,10,5,1358,58.08,106.46,2.62,0,2,1,1.78,0,20
21,2020,10,5,1358,58.08,106.56,2.62,0,3,3,1.41,0,28
22,2020,10,5,1358,58.08,106.58,2.62,0,3,3,1.41,0,28
23,2020,10,5,1358,58.08,106.60,2.62,0,3,3,1.46,0,28
24,2020,10,5,1358,58.08,106.62,2.62,0,3,3,1.47,0,28
25,2020,10,5,1358,58.06,106.48,2.62,0,2,1,1.36,0,28
26,2020,10,5,1358,58.06,106.50,2.62,0,2,1,1.36,0,28
27,2020,10,5,1358,58.06,106.52,2.62,0,2,1,1.36,0,28
28,2020,10,5,1358,58.06,106.54,2.62,0,3,1,5.30,0,28
29,2020,10,5,1358,58.06,106.56,2.62,0,3,1,5.30,0,28
30,2020,10,5,1358,58.06,106.58,2.62,0,2,3,2.29,0,28
31,2020,10,5,1358,58.06,106.60,2.62,0,2,3,2.29,0,28
32,2020,10,5,1358,58.04,106.50,2.62,0,2,1,1.36,0,28
33,2020,10,5,1358,58.04,106.52,2.62,0,2,1,1.36,0,28
34,2020,10,5,1358,58.04,106.54,2.62,0,2,1,1.36,0,28
35,2020,10,5,1358,58.04,106.56,2.62,0,3,1,5.23,0,28
36,2020,10,5,1358,58.04,106.58,2.62,0,3,1,5.23,0,28
37,2020,10,5,1358,58.04,106.60,2.62,0,2,3,2.29,0,28
38,2020,10,5,1358,58.04,106.62,2.62,0,2,3,2.30,0,28
39,2020,10,5,1358,58.02,106.62,2.63,0,2,3,2.30,0,28
40,2020,10,5,1358,58.02,106.64,2.63,0,2,3,2.30,0,28
41,2020,10,5,1358,58.02,106.66,2.63,0,2,3,2.30,0,28
42,2020,10,5,1358,57.90,105.88,2.63,0,3,5,6.30,0,49
43,2020,10,5,1358,57.90,105.90,2.63,0,3,5,6.30,0,49
44,2020,10,5,1358,57.90,105.92,2.63,0,3,5,6.30,0,49
45,2020,10,5,1358,57.88,105.90,2.64,0,3,5,6.30,0,49
46,2020,10,5,1358,57.88,105.92,2.64,0,3,5,6.30,0,49
47,2020,10,5,1358,57.88,105.94,2.64,0,3,5,6.30,0,49
48,2020,10,5,1358,57.86,105.94,2.64,0,3,5,6.30,0,49
49,2020,10,5,1358,57.86,105.96,2.64,0,3,5,6.30,0,49
50,2020,10,5,1358,57.84,105.96,2.64,0,3,3,2.05,0,49
51,2020,10,5,1358,57.84,105.98,2.64,0,3,3,2.05,0,49
52,2020,10,5,1358,57.82,105.98,2.64,0,3,3,2.01,0,49
53,2020,10,5,1358,57.82,106.00,2.64,0,3,3,2.01,0,49
54,2020,10,5,1358,55.40,113.56,2.81,0,2,3,.86,0,56
55,2020,10,5,1358,55.40,113.58,2.81,0,2,3,.86,0,56
56,2020,10,5,1358,55.38,113.56,2.82,0,2,3,.86,0,56
57,2020,10,5,1358,55.38,113.58,2.82,0,2,1,.86,0,56
58,2020,10,5,1358,55.16,113.08,2.83,0,2,3,2.53,0,59
59,2020,10,5,1358,55.16,113.10,2.83,0,2,3,2.53,0,59
60,2020,10,5,1358,54.96,108.94,2.85,0,1,1,3.62,0,60
61,2020,10,5,1358,54.88,112.28,2.85,0,1,3,2.62,0,64
62,2020,10,5,1358,54.88,112.30,2.85,0,1,3,2.62,0,64
63,2020,10,5,1358,54.86,112.30,2.85,0,1,3,2.62,0,64
64,2020,10,5,1358,54.86,112.32,2.85,0,1,3,2.63,0,64
65,2020,10,5,1358,54.84,112.20,2.85,0,2,3,1.89,0,65
66,2020,10,5,1358,54.84,112.28,2.85,0,1,5,3.80,0,66
67,2020,10,5,1358,52.96,111.94,2.99,0,2,3,1.71,0,67
68,2020,10,5,1358,52.94,111.96,2.99,0,2,3,1.45,0,69
69,2020,10,5,1358,52.94,111.98,2.99,0,2,3,1.45,0,69
70,2020,10,5,1358,52.26,112.86,3.03,0,2,3,1.89,0,74
71,2020,10,5,1358,52.26,112.88,3.03,0,2,3,1.89,0,74
72,2020,10,5,1358,52.24,112.84,3.04,0,1,5,5.43,0,72
73,2020,10,5,1358,52.24,112.88,3.04,0,2,3,1.89,0,74
74,2020,10,5,1358,52.24,112.90,3.04,0,2,3,1.89,0,74
75,2020,10,5,1358,51.28,106.46,3.10,0,2,3,2.73,0,76
76,2020,10,5,1358,51.28,106.48,3.10,0,2,3,2.73,0,76
77,2020,10,5,1358,51.18,106.50,3.11,0,2,3,2.29,0,77
78,2020,10,5,1358,50.04,93.94,3.18,0,2,1,1.73,0,79
79,2020,10,5,1358,50.04,93.96,3.18,0,2,1,1.74,0,79
80,2020,10,5,1358,50.02,93.98,3.18,0,2,1,1.01,0,81
81,2020,10,5,1358,50.02,94.00,3.18,0,2,1,1.01,0,81
82,2020,10,5,1358,50.00,94.04,3.19,0,2,1,1.29,0,82
83,2020,10,5,1358,48.90,117.00,3.26,0,2,1,2.51,0,83
84,2020,10,5,1404,47.58,98.42,3.34,0,2,3,.99,0,87
85,2020,10,5,1404,47.58,98.44,3.34,0,2,3,1.00,0,87
86,2020,10,5,1404,47.56,98.44,3.34,0,2,3,1.00,0,87
87,2020,10,5,1404,47.56,98.46,3.34,0,2,3,1.00,0,87
88,2020,10,5,1404,46.64,127.00,3.40,0,2,3,1.43,0,89
89,2020,10,5,1404,46.62,127.00,3.40,0,2,3,1.43,0,89
90,2020,10,5,1404,45.90,119.52,3.45,0,1,5,3.52,0,92
91,2020,10,5,1404,45.88,119.52,3.45,0,1,5,3.52,0,92
92,2020,10,5,1404,45.88,119.54,3.45,0,1,5,3.52,0,92
93,2020,10,5,1404,45.26,116.50,3.49,0,2,3,1.81,0,95
94,2020,10,5,1404,45.26,116.52,3.49,0,2,3,1.81,0,95
95,2020,10,5,1404,45.24,116.52,3.49,0,2,3,1.81,0,95
96,2020,10,5,1404,45.06,122.30,3.50,0,2,3,1.30,0,96
97,2020,10,5,1404,44.76,90.22,3.52,0,2,1,2.30,0,97
98,2020,10,5,1404,44.74,90.26,3.52,0,2,1,1.88,0,98
99,2020,10,5,1404,44.74,90.28,3.52,0,2,1,1.73,0,98
100,2020,10,5,1404,43.78,130.24,3.58,0,2,1,.92,0,102
101,2020,10,5,1404,43.76,130.24,3.58,0,2,1,.92,0,102
102,2020,10,5,1404,43.74,130.24,3.58,0,2,3,1.02,0,102
103,2020,10,5,1404,42.54,124.24,3.65,0,1,1,4.76,0,103
104,2020,10,5,1404,42.54,124.32,3.65,0,2,3,2.75,0,104
105,2020,10,5,1404,42.52,124.26,3.65,0,1,1,4.76,0,105
106,2020,10,5,1404,42.52,124.32,3.65,0,2,3,2.75,0,104
107,2020,10,5,1404,42.52,124.34,3.65,0,2,3,2.75,0,104
108,2020,10,5,1404,42.26,124.00,3.67,0,2,3,3.27,0,108
109,2020,10,5,1404,42.24,124.00,3.67,0,2,3,3.27,0,108
110,2020,10,5,1404,42.24,124.02,3.67,0,2,3,3.27,0,108
111,2020,10,5,1404,42.02,103.34,3.68,0,2,3,.75,0,111
112,2020,10,5,1404,42.02,121.66,3.68,0,2,1,1.29,0,112
113,2020,10,5,1404,42.00,103.36,3.68,0,2,1,.79,0,113
