# 2020  5 16  6 20 UTC  2020  5 16  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,16,0623,50.02,129.64,3.18,0,2,3,7.35,0,3
2,2020,5,16,0623,50.00,129.64,3.19,0,2,3,7.35,0,3
3,2020,5,16,0623,50.00,129.66,3.19,0,2,3,7.35,0,3
4,2020,5,16,0623,48.48,127.74,3.29,0,3,3,3.22,0,4
5,2020,5,16,0623,48.48,127.76,3.29,0,3,3,3.22,0,4
6,2020,5,16,0623,42.56,90.34,3.65,0,3,1,2.11,0,6
7,2020,5,16,0623,42.56,90.36,3.65,0,3,1,1.88,0,6
8,2020,5,16,0623,42.54,90.36,3.65,0,3,1,1.89,0,6
9,2020,5,16,0623,42.54,90.38,3.65,0,3,1,1.89,0,6
10,2020,5,16,0623,42.54,90.40,3.65,0,3,1,1.90,0,6
11,2020,5,16,0623,42.50,90.44,3.65,0,2,1,5.69,0,11
12,2020,5,16,0623,37.66,116.78,3.92,0,3,1,2.85,0,12
13,2020,5,16,0623,37.66,116.80,3.92,0,3,1,2.85,0,12
14,2020,5,16,0623,37.64,116.78,3.92,0,3,1,2.17,0,12
15,2020,5,16,0623,37.64,116.80,3.92,0,3,1,2.85,0,12
16,2020,5,16,0623,37.62,116.80,3.93,0,3,1,2.19,0,12
17,2020,5,16,0623,37.62,116.82,3.93,0,3,1,2.19,0,12
18,2020,5,16,0623,37.18,116.82,3.95,0,3,1,1.66,0,18
19,2020,5,16,0623,36.60,115.52,3.98,0,3,3,5.95,0,19
20,2020,5,16,0623,36.60,115.54,3.98,0,3,3,5.95,0,19
21,2020,5,16,0623,33.38,120.22,4.14,0,2,3,2.53,0,21
22,2020,5,16,0623,33.34,120.22,4.14,0,3,1,1.38,0,22
23,2020,5,16,0623,33.02,118.98,4.16,0,3,1,3.48,0,23
24,2020,5,16,0623,32.92,119.80,4.16,0,3,1,3.04,0,24
25,2020,5,16,0623,32.92,119.82,4.16,0,3,1,3.04,0,24
26,2020,5,16,0623,31.10,106.54,4.24,0,3,1,3.03,0,26
27,2020,5,16,0623,31.08,106.56,4.25,0,3,1,2.99,0,27
28,2020,5,16,0623,26.42,117.76,4.44,0,3,1,4.02,0,28
29,2020,5,16,0623,26.42,117.78,4.44,0,3,1,4.02,0,28
30,2020,5,16,0623,24.32,88.60,4.52,0,3,3,3.14,2,31
31,2020,5,16,0623,24.32,88.62,4.52,0,3,3,3.14,2,31
32,2020,5,16,0623,24.30,88.58,4.52,0,3,1,2.14,0,31
33,2020,5,16,0623,24.30,88.60,4.52,0,3,3,2.14,0,31
34,2020,5,16,0623,23.98,90.36,4.53,0,2,3,1.58,0,35
35,2020,5,16,0623,23.98,90.38,4.53,0,2,3,1.58,0,35
36,2020,5,16,0623,23.82,91.28,4.53,0,2,1,1.93,0,37
37,2020,5,16,0623,23.82,91.30,4.53,0,2,1,1.93,0,37
38,2020,5,16,0623,23.44,108.02,4.55,0,2,5,20.92,0,38
39,2020,5,16,0623,23.42,108.02,4.55,0,2,3,14.96,0,38
40,2020,5,16,0623,23.10,87.90,4.56,0,2,1,2.11,0,40
41,2020,5,16,0623,22.60,88.30,4.58,0,2,1,2.14,0,42
42,2020,5,16,0623,22.60,88.32,4.58,0,2,1,2.14,0,42
43,2020,5,16,0623,21.68,108.40,4.61,0,3,1,4.05,0,43
44,2020,5,16,0623,19.66,104.22,4.67,0,2,3,23.45,0,44
45,2020,5,16,0623,19.66,104.24,4.67,0,2,3,23.45,0,44
46,2020,5,16,0623,19.58,104.54,4.67,0,2,3,20.57,0,48
47,2020,5,16,0623,19.58,104.56,4.67,0,2,3,20.57,0,48
48,2020,5,16,0623,19.56,104.52,4.67,0,2,5,25.30,0,48
49,2020,5,16,0623,19.56,104.54,4.67,0,2,5,25.29,0,48
50,2020,5,16,0623,19.34,83.24,4.68,0,2,1,5.52,0,50
51,2020,5,16,0623,19.34,83.28,4.68,0,3,1,5.53,0,58
52,2020,5,16,0623,19.32,83.26,4.68,0,2,3,9.82,0,58
53,2020,5,16,0623,19.32,83.28,4.68,0,2,3,9.82,0,58
54,2020,5,16,0623,19.30,83.28,4.68,0,2,5,18.43,0,58
55,2020,5,16,0623,19.30,83.30,4.68,0,2,3,9.82,0,58
56,2020,5,16,0623,19.28,83.28,4.68,0,2,5,18.43,0,58
57,2020,5,16,0623,19.28,83.30,4.68,0,2,5,18.43,0,58
58,2020,5,16,0623,19.28,83.32,4.68,0,2,5,18.44,0,58
59,2020,5,16,0623,18.70,105.66,4.69,0,3,1,3.43,0,60
60,2020,5,16,0623,18.68,105.66,4.70,0,3,1,4.25,0,60
61,2020,5,16,0623,18.42,104.14,4.70,0,2,3,16.34,0,62
62,2020,5,16,0623,18.42,104.16,4.70,0,2,5,34.99,0,62
63,2020,5,16,0623,18.40,104.16,4.70,0,2,3,20.31,0,62
64,2020,5,16,0623,12.68,107.20,4.84,0,1,1,44.34,0,64
65,2020,5,16,0623,12.50,98.92,4.84,0,2,3,22.25,0,65
66,2020,5,16,0623,12.50,98.94,4.84,0,2,3,22.24,0,65
67,2020,5,16,0623,10.04,105.76,4.88,0,3,1,5.20,0,68
68,2020,5,16,0623,10.02,105.76,4.88,0,3,1,5.33,0,68
69,2020,5,16,0623,2.04,117.76,4.95,0,2,1,48.44,0,69
70,2020,5,16,0623,2.02,117.76,4.95,0,2,1,17.02,0,69
71,2020,5,16,0623,.84,117.82,4.96,0,1,1,44.94,0,71
72,2020,5,16,0623,.82,117.82,4.96,0,2,1,8.21,0,71
73,2020,5,16,0623,.32,102.28,4.96,0,2,1,5.36,0,73
74,2020,5,16,0623,.32,102.30,4.96,0,2,1,5.36,0,73
75,2020,5,16,0623,.26,116.60,4.96,0,2,1,6.51,0,75
76,2020,5,16,0623,.24,116.56,4.96,0,2,1,5.83,0,76
77,2020,5,16,0623,.24,116.58,4.96,0,2,1,5.82,0,76
