# 2020 10 17  5  0 UTC  2020 10 17  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,0458,50.30,125.12,3.17,0,2,5,43.76,0,1
2,2020,10,17,0458,50.30,125.14,3.17,0,2,5,43.76,0,1
3,2020,10,17,0458,50.30,125.16,3.17,0,2,5,38.72,0,1
4,2020,10,17,0458,50.30,125.18,3.17,0,2,5,38.72,0,1
5,2020,10,17,0458,50.28,125.14,3.17,0,2,5,43.76,0,1
6,2020,10,17,0458,50.28,125.16,3.17,0,2,5,38.72,0,1
7,2020,10,17,0458,50.28,125.18,3.17,0,2,5,38.72,0,1
8,2020,10,17,0504,47.50,110.06,3.35,0,3,3,2.41,0,9
9,2020,10,17,0504,47.50,110.08,3.35,0,3,3,2.41,0,9
10,2020,10,17,0504,47.48,118.24,3.35,0,3,3,2.09,0,12
11,2020,10,17,0504,47.48,118.26,3.35,0,3,1,2.09,0,12
12,2020,10,17,0504,47.46,118.26,3.35,0,3,1,2.09,0,12
13,2020,10,17,0504,44.76,90.18,3.52,0,2,1,4.01,0,13
14,2020,10,17,0504,43.00,144.38,3.63,0,2,1,1.52,0,14
15,2020,10,17,0504,43.00,144.40,3.63,0,2,1,1.52,0,14
16,2020,10,17,0504,42.28,122.78,3.67,0,2,3,2.32,0,16
17,2020,10,17,0504,41.60,140.40,3.71,0,3,3,1.70,2,17
18,2020,10,17,0504,41.60,140.42,3.71,0,3,3,1.70,2,17
19,2020,10,17,0504,40.72,114.74,3.76,0,3,3,2.70,0,19
20,2020,10,17,0504,40.72,114.76,3.76,0,3,3,2.70,0,19
21,2020,10,17,0504,40.70,114.76,3.76,0,3,3,2.70,0,19
22,2020,10,17,0504,39.38,112.50,3.83,0,3,3,5.49,0,22
23,2020,10,17,0504,39.36,112.50,3.83,0,3,3,5.49,0,22
24,2020,10,17,0504,39.36,112.52,3.83,0,3,3,5.49,0,22
25,2020,10,17,0504,39.28,110.12,3.84,0,3,1,1.87,0,25
26,2020,10,17,0504,39.28,110.16,3.84,0,2,1,2.04,0,26
27,2020,10,17,0504,36.88,111.56,3.96,0,3,3,3.25,0,27
28,2020,10,17,0504,36.88,111.58,3.96,0,3,3,3.25,0,27
29,2020,10,17,0504,27.72,85.28,4.39,0,2,1,1.84,0,30
30,2020,10,17,0504,27.72,85.30,4.39,0,2,1,1.84,0,30
31,2020,10,17,0504,27.70,85.24,4.39,0,3,1,1.55,0,31
32,2020,10,17,0504,27.10,94.44,4.41,0,3,3,2.83,0,34
33,2020,10,17,0504,27.10,94.46,4.41,0,3,3,2.83,0,34
34,2020,10,17,0504,27.08,94.46,4.41,0,3,1,3.19,0,34
35,2020,10,17,0504,26.12,91.76,4.45,0,2,3,2.90,0,36
36,2020,10,17,0504,26.12,91.78,4.45,0,2,3,2.90,0,36
37,2020,10,17,0504,25.90,88.92,4.46,0,3,1,1.66,0,37
38,2020,10,17,0504,25.90,88.96,4.46,0,3,3,1.60,0,39
39,2020,10,17,0504,25.90,88.98,4.46,0,3,1,1.60,0,39
40,2020,10,17,0504,25.74,89.26,4.46,0,3,1,1.52,0,41
41,2020,10,17,0504,25.74,89.28,4.46,0,3,1,1.52,0,41
42,2020,10,17,0504,25.70,84.78,4.47,0,3,3,2.56,0,43
