# 2019  3 15 19 20 UTC  2020  5  2  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1919,48.62,136.14,3.28,0,2,5,5.84,0,1
2,2019,3,15,1919,48.60,136.14,3.28,0,2,5,5.84,0,1
3,2019,3,15,1919,48.58,136.10,3.28,0,2,3,1.68,0,1
4,2019,3,15,1919,48.58,136.12,3.28,0,2,3,1.68,0,1
5,2019,3,15,1919,48.58,136.14,3.28,0,2,3,1.83,0,1
6,2019,3,15,1919,48.38,132.80,3.29,0,3,1,.38,0,6
7,2019,3,15,1919,48.38,132.82,3.29,0,3,1,.38,0,6
8,2019,3,15,1919,47.00,121.68,3.38,0,2,5,2.02,0,8
9,2019,3,15,1919,46.98,121.68,3.38,0,2,5,2.02,0,8
10,2019,3,15,1919,46.98,121.70,3.38,0,2,5,2.02,0,8
11,2019,3,15,1919,44.92,121.48,3.51,0,2,3,.99,0,11
12,2019,3,15,1919,44.92,121.50,3.51,0,2,3,.99,0,11
13,2019,3,15,1919,44.76,121.06,3.52,0,2,3,.94,0,13
14,2019,3,15,1919,44.74,121.06,3.52,0,2,3,.94,0,13
15,2019,3,15,1919,44.74,121.08,3.52,0,2,3,.94,0,13
16,2019,3,15,1919,42.90,131.34,3.63,0,2,3,1.31,0,16
17,2019,3,15,1919,42.88,131.34,3.63,0,2,1,1.31,0,16
18,2019,3,15,1919,40.64,109.72,3.76,0,2,1,1.55,0,18
19,2019,3,15,1919,40.64,109.74,3.76,0,2,1,1.55,0,18
20,2019,3,15,1919,40.54,141.50,3.77,0,2,1,8.23,0,20
21,2019,3,15,1919,40.40,103.96,3.77,0,2,1,.57,0,22
22,2019,3,15,1919,40.40,103.98,3.77,0,2,1,.57,0,22
23,2019,3,15,1919,40.38,104.00,3.78,0,2,1,.57,0,23
24,2019,3,15,1919,39.96,118.56,3.80,0,2,1,1.48,0,24
25,2019,3,15,1919,39.68,118.88,3.81,0,1,1,3.06,0,25
26,2019,3,15,1919,39.68,118.90,3.81,0,1,1,3.06,0,25
27,2019,3,15,1919,39.66,118.90,3.82,0,1,1,3.06,0,25
28,2019,3,15,1919,39.50,118.68,3.82,0,2,1,1.61,0,28
29,2019,3,15,1919,39.48,118.68,3.83,0,2,1,1.61,0,28
30,2019,3,15,1919,39.48,118.70,3.83,0,2,1,1.61,0,28
31,2019,3,15,1924,39.38,117.02,3.83,0,2,1,1.14,0,31
32,2019,3,15,1924,38.94,106.44,3.86,0,1,1,2.85,0,32
33,2019,3,15,1924,38.92,106.46,3.86,0,1,1,3.15,0,33
34,2019,3,15,1924,38.90,102.86,3.86,0,2,1,1.20,0,36
35,2019,3,15,1924,38.90,102.88,3.86,0,2,1,1.20,0,36
36,2019,3,15,1924,38.88,102.88,3.86,0,2,1,1.20,0,36
37,2019,3,15,1924,38.86,102.90,3.86,0,2,1,1.42,0,37
38,2019,3,15,1924,38.52,102.16,3.88,0,2,3,3.69,0,38
39,2019,3,15,1924,38.52,102.18,3.88,0,2,1,3.69,0,38
40,2019,3,15,1924,38.52,102.20,3.88,0,2,5,3.59,0,38
41,2019,3,15,1924,38.52,102.22,3.88,0,2,5,3.59,0,38
42,2019,3,15,1924,38.42,102.84,3.88,0,1,1,4.47,0,43
43,2019,3,15,1924,38.42,102.86,3.88,0,1,1,4.47,0,43
44,2019,3,15,1924,38.40,102.86,3.88,0,2,3,2.21,0,43
45,2019,3,15,1924,38.40,102.88,3.88,0,2,3,2.04,0,43
46,2019,3,15,1924,38.38,102.88,3.89,0,2,3,2.04,0,43
47,2019,3,15,1924,38.36,141.06,3.89,0,2,1,1.12,0,47
48,2019,3,15,1924,38.18,106.60,3.90,0,2,1,1.21,0,50
49,2019,3,15,1924,38.18,106.62,3.90,0,1,1,3.75,0,50
50,2019,3,15,1924,38.18,106.64,3.90,0,1,1,3.75,0,50
51,2019,3,15,1924,37.38,115.36,3.94,0,2,1,1.50,0,51
52,2019,3,15,1924,36.88,140.80,3.96,0,1,1,4.73,0,52
53,2019,3,15,1924,36.44,119.48,3.99,0,2,1,1.95,0,53
54,2019,3,15,1924,36.42,119.10,3.99,0,2,1,2.37,0,54
55,2019,3,15,1924,36.42,119.46,3.99,0,2,3,1.58,0,55
56,2019,3,15,1924,36.40,119.10,3.99,0,2,1,2.37,0,54
57,2019,3,15,1924,36.40,119.12,3.99,0,2,1,2.37,0,54
58,2019,3,15,1924,36.06,140.22,4.01,0,2,1,1.56,0,58
59,2019,3,15,1924,35.62,110.56,4.03,0,1,1,2.66,0,59
60,2019,3,15,1924,35.58,114.52,4.03,0,2,1,1.08,0,60
61,2019,3,15,1924,35.56,114.54,4.03,0,2,1,1.17,0,61
62,2019,3,15,1924,35.04,136.86,4.06,0,2,1,3.75,0,63
63,2019,3,15,1924,35.04,136.88,4.06,0,2,1,6.03,0,63
64,2019,3,15,1924,34.66,119.48,4.08,0,1,1,4.46,0,64
65,2019,3,15,1924,34.48,118.84,4.09,0,2,3,3.19,0,65
66,2019,3,15,1924,34.42,119.84,4.09,0,2,1,2.73,0,68
67,2019,3,15,1924,34.40,119.84,4.09,0,2,1,2.73,0,68
68,2019,3,15,1924,34.40,119.86,4.09,0,2,1,5.24,0,68
69,2019,3,15,1924,34.14,118.78,4.10,0,2,3,.84,0,69
70,2019,3,15,1924,33.66,116.94,4.13,0,2,3,2.36,0,70
71,2019,3,15,1924,33.54,117.54,4.13,0,2,1,2.22,0,71
72,2019,3,15,1924,33.00,114.28,4.16,0,1,3,3.64,0,72
73,2019,3,15,1924,32.20,118.74,4.19,0,2,1,1.84,0,73
