# 2019  3 15 19 50 UTC  2020  5  2  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1953,48.62,136.18,3.28,0,2,3,1.98,0,1
2,2019,3,15,1953,48.62,136.20,3.28,0,2,3,1.98,0,1
3,2019,3,15,1953,48.60,136.20,3.28,0,2,3,1.98,0,1
4,2019,3,15,1953,48.58,136.20,3.28,0,2,1,1.18,0,1
5,2019,3,15,1953,48.38,132.80,3.29,0,2,5,2.27,0,5
6,2019,3,15,1953,48.38,132.82,3.29,0,2,5,2.27,0,5
7,2019,3,15,1953,48.36,132.82,3.29,0,2,5,2.27,0,5
8,2019,3,15,1953,48.34,132.82,3.29,0,2,3,1.43,0,5
9,2019,3,15,1953,48.32,132.82,3.30,0,2,3,1.43,0,5
10,2019,3,15,1953,46.78,124.96,3.39,0,2,3,.82,0,10
11,2019,3,15,1953,46.76,124.96,3.40,0,2,3,.82,0,10
12,2019,3,15,1953,43.66,111.94,3.59,0,2,1,.82,0,13
13,2019,3,15,1953,43.66,111.96,3.59,0,2,1,.82,0,13
14,2019,3,15,1953,42.74,119.68,3.64,0,2,1,.94,0,14
15,2019,3,15,1953,41.74,120.98,3.70,0,2,1,2.05,0,15
16,2019,3,15,1953,41.72,120.98,3.70,0,2,1,2.05,0,15
17,2019,3,15,1953,41.70,120.98,3.70,0,2,1,1.91,0,15
18,2019,3,15,1953,41.70,121.00,3.70,0,2,1,1.91,0,15
19,2019,3,15,1953,40.54,141.50,3.77,0,2,1,12.46,0,19
20,2019,3,15,1953,40.42,113.16,3.77,0,2,1,2.35,0,20
21,2019,3,15,1953,39.96,118.56,3.80,0,2,1,2.42,0,21
22,2019,3,15,1953,39.86,98.24,3.80,0,2,1,2.27,0,23
23,2019,3,15,1953,39.86,98.26,3.80,0,2,1,2.27,0,23
24,2019,3,15,1953,39.48,110.48,3.83,0,2,1,.94,0,24
25,2019,3,15,1953,39.46,110.48,3.83,0,2,1,.94,0,24
26,2019,3,15,1953,39.38,106.94,3.83,0,2,1,1.37,0,26
27,2019,3,15,1953,39.34,109.24,3.83,0,2,1,.91,0,27
28,2019,3,15,1953,39.32,109.26,3.83,0,2,1,.98,0,28
29,2019,3,15,1953,38.94,106.40,3.86,0,2,1,3.33,0,29
30,2019,3,15,1953,38.94,106.42,3.86,0,2,1,3.33,0,29
31,2019,3,15,1953,38.54,114.98,3.88,0,2,3,1.20,0,31
32,2019,3,15,1953,38.54,115.00,3.88,0,2,3,1.20,0,31
33,2019,3,15,1953,38.52,115.00,3.88,0,2,3,1.20,0,31
34,2019,3,15,1953,38.22,106.58,3.89,0,2,1,1.46,0,39
35,2019,3,15,1953,38.20,106.58,3.90,0,2,1,1.46,0,39
36,2019,3,15,1953,38.20,106.60,3.90,0,2,1,1.46,0,39
37,2019,3,15,1953,38.18,106.60,3.90,0,2,1,2.01,0,39
38,2019,3,15,1953,38.18,106.62,3.90,0,2,1,2.06,0,39
39,2019,3,15,1953,38.18,106.64,3.90,0,2,1,2.06,0,39
40,2019,3,15,1953,37.94,115.22,3.91,0,2,1,1.38,0,40
41,2019,3,15,1953,37.10,115.64,3.95,0,2,1,.99,0,41
42,2019,3,15,1953,36.86,115.72,3.97,0,2,1,1.24,0,42
43,2019,3,15,1953,36.84,115.72,3.97,0,2,1,1.24,0,42
44,2019,3,15,1953,36.84,115.74,3.97,0,2,1,1.24,0,42
45,2019,3,15,1953,36.10,117.82,4.00,0,1,1,3.46,0,45
46,2019,3,15,1953,36.08,117.82,4.01,0,1,1,3.46,0,45
47,2019,3,15,1953,36.08,117.84,4.01,0,1,1,3.46,0,45
48,2019,3,15,1953,36.02,129.38,4.01,0,2,1,7.56,0,48
49,2019,3,15,1953,35.82,118.84,4.02,0,2,1,1.78,0,49
50,2019,3,15,1953,35.58,114.52,4.03,0,1,1,2.52,0,50
51,2019,3,15,1953,35.58,114.54,4.03,0,1,1,2.52,0,50
52,2019,3,15,1953,35.56,114.54,4.03,0,1,1,2.52,0,50
53,2019,3,15,1953,34.70,116.58,4.08,0,2,1,1.80,0,53
54,2019,3,15,1953,34.70,116.60,4.08,0,2,1,1.80,0,53
55,2019,3,15,1953,34.44,116.36,4.09,0,2,1,.78,0,55
56,2019,3,15,1953,34.42,119.84,4.09,0,2,1,5.33,0,56
57,2019,3,15,1953,34.40,118.72,4.09,0,1,1,4.14,0,57
58,2019,3,15,1953,34.40,119.84,4.09,0,2,1,5.33,0,56
59,2019,3,15,1953,34.26,116.12,4.10,0,2,3,1.81,0,61
60,2019,3,15,1953,34.26,116.14,4.10,0,2,1,1.81,0,61
61,2019,3,15,1953,34.24,116.14,4.10,0,2,1,2.01,0,61
62,2019,3,15,1953,34.22,116.14,4.10,0,2,1,2.01,0,61
63,2019,3,15,1953,34.10,115.30,4.10,0,2,3,1.63,0,63
64,2019,3,15,1953,34.10,115.32,4.10,0,2,3,1.63,0,63
65,2019,3,15,1953,33.96,116.44,4.11,0,1,1,3.04,0,65
66,2019,3,15,1953,33.94,116.44,4.11,0,1,1,3.04,0,65
67,2019,3,15,1953,33.94,116.46,4.11,0,1,1,3.04,0,65
68,2019,3,15,1953,32.32,116.66,4.19,0,1,1,4.54,0,71
69,2019,3,15,1953,32.32,116.68,4.19,0,1,1,4.54,0,71
70,2019,3,15,1953,32.30,116.68,4.19,0,1,1,4.54,0,71
71,2019,3,15,1953,32.28,116.68,4.19,0,1,1,5.76,0,71
72,2019,3,15,1953,31.72,118.46,4.22,0,1,1,2.00,0,72
73,2019,3,15,1953,31.44,121.42,4.23,0,2,1,2.22,0,73
74,2019,3,15,1953,31.14,120.98,4.24,0,2,3,2.17,0,74
75,2019,3,15,1953,30.60,116.86,4.27,0,2,3,1.42,0,75
76,2019,3,15,1953,29.48,103.70,4.31,0,2,3,1.41,0,77
77,2019,3,15,1953,29.48,103.72,4.31,0,2,3,1.41,0,77
78,2019,3,15,1953,27.84,102.30,4.38,0,1,3,4.30,0,78
79,2019,3,15,1953,26.58,101.64,4.43,0,2,1,3.18,0,79
80,2019,3,15,1953,24.92,102.32,4.50,0,3,3,1.30,0,81
81,2019,3,15,1953,24.92,102.34,4.50,0,2,5,1.94,0,81
82,2019,3,15,1953,24.92,102.36,4.50,0,2,5,1.94,0,81
83,2019,3,15,1953,23.12,116.42,4.56,0,1,3,7.61,0,83
84,2019,3,15,1953,21.24,100.58,4.62,0,2,3,1.78,0,84
85,2019,3,15,1953,21.24,100.60,4.62,0,2,3,1.78,0,84
86,2019,3,15,1953,21.10,95.32,4.62,0,2,3,2.25,0,86
87,2019,3,15,1953,21.08,95.34,4.62,0,2,3,1.81,0,87
88,2019,3,15,1953,20.96,85.12,4.63,0,2,1,2.64,0,88
89,2019,3,15,1953,20.96,85.14,4.63,0,2,1,2.43,0,88
90,2019,3,15,1953,20.96,85.16,4.63,0,2,1,2.43,0,88
91,2019,3,15,1953,20.84,94.24,4.63,0,2,1,3.22,0,92
92,2019,3,15,1953,20.84,94.26,4.63,0,2,1,3.22,0,92
93,2019,3,15,1953,20.06,98.56,4.66,0,2,3,2.12,0,93
94,2019,3,15,1953,19.82,99.58,4.66,0,2,3,2.48,0,94
95,2019,3,15,1953,19.68,94.50,4.67,0,2,3,3.48,0,97
96,2019,3,15,1953,19.68,94.52,4.67,0,2,3,3.48,0,97
