# 2019  5 15 20  0 UTC  2020  4 27 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,15,1958,52.86,139.94,2.99,0,2,5,4.96,0,2
2,2019,5,15,1958,52.86,139.96,2.99,0,2,5,4.96,0,2
3,2019,5,15,1958,52.84,139.94,2.99,0,2,5,4.96,0,2
4,2019,5,15,1958,52.84,139.96,2.99,0,2,5,4.96,0,2
5,2019,5,15,1958,51.08,108.80,3.11,0,2,3,2.19,0,11
6,2019,5,15,1958,51.08,108.82,3.11,0,2,3,2.19,0,11
7,2019,5,15,1958,51.08,108.84,3.11,0,2,3,2.82,0,11
8,2019,5,15,1958,51.08,108.86,3.11,0,2,3,2.82,0,11
9,2019,5,15,1958,51.06,108.82,3.12,0,2,3,2.19,0,11
10,2019,5,15,1958,51.06,108.84,3.12,0,2,3,2.19,0,11
11,2019,5,15,1958,51.06,108.86,3.12,0,2,3,2.82,0,11
12,2019,5,15,2004,48.48,95.04,3.29,0,2,1,.77,0,12
13,2019,5,15,2004,45.78,115.68,3.46,0,2,3,2.27,0,15
14,2019,5,15,2004,45.78,115.70,3.46,0,2,3,2.27,0,15
15,2019,5,15,2004,45.76,115.70,3.46,0,2,3,2.27,0,15
16,2019,5,15,2004,43.30,116.90,3.61,0,2,1,3.17,0,17
17,2019,5,15,2004,43.30,116.92,3.61,0,2,1,3.17,0,17
18,2019,5,15,2004,42.74,119.68,3.64,0,2,1,2.23,0,18
19,2019,5,15,2004,41.50,103.78,3.71,0,2,1,1.91,0,24
20,2019,5,15,2004,41.50,103.80,3.71,0,2,1,1.91,0,24
21,2019,5,15,2004,41.50,103.82,3.71,0,2,1,1.91,0,24
22,2019,5,15,2004,41.48,103.80,3.71,0,2,1,1.91,0,24
23,2019,5,15,2004,41.48,103.82,3.71,0,2,1,1.91,0,24
24,2019,5,15,2004,41.48,103.84,3.71,0,2,1,1.91,0,24
