# 2020  3 25  3  0 UTC  2020  3 25  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0300,51.46,135.20,3.09,0,2,3,5.64,0,1
2,2020,3,25,0300,51.46,135.22,3.09,0,2,3,5.64,0,1
3,2020,3,25,0300,51.44,135.20,3.09,0,2,3,5.64,0,1
4,2020,3,25,0300,51.44,135.22,3.09,0,2,3,5.64,0,1
5,2020,3,25,0300,49.74,127.86,3.20,0,2,3,15.16,0,8
6,2020,3,25,0300,49.72,127.86,3.20,0,2,3,15.16,0,8
7,2020,3,25,0300,49.72,127.88,3.20,0,2,3,15.16,0,8
8,2020,3,25,0300,49.72,127.90,3.20,0,2,5,38.21,0,8
9,2020,3,25,0300,49.70,127.86,3.21,0,2,3,11.53,0,8
10,2020,3,25,0300,49.70,127.88,3.21,0,2,3,11.53,0,8
11,2020,3,25,0300,49.70,127.90,3.21,0,2,5,24.87,0,8
12,2020,3,25,0300,49.68,127.88,3.21,0,2,3,11.53,0,8
13,2020,3,25,0300,49.68,127.90,3.21,0,2,5,24.87,0,8
14,2020,3,25,0300,49.68,127.92,3.21,0,2,5,24.87,0,8
15,2020,3,25,0300,49.02,128.24,3.25,0,2,3,13.34,0,15
16,2020,3,25,0300,49.02,128.26,3.25,0,2,3,13.34,0,15
17,2020,3,25,0300,49.02,128.28,3.25,0,2,3,10.26,0,15
18,2020,3,25,0300,49.00,128.26,3.25,0,2,3,13.34,0,15
19,2020,3,25,0300,49.00,128.28,3.25,0,2,3,10.26,0,15
20,2020,3,25,0300,49.00,128.30,3.25,0,2,3,10.26,0,15
21,2020,3,25,0300,48.90,126.68,3.26,0,2,3,15.92,0,21
22,2020,3,25,0300,48.90,126.70,3.26,0,2,3,15.92,0,21
23,2020,3,25,0300,48.88,126.70,3.26,0,2,3,15.89,0,21
24,2020,3,25,0300,48.62,127.04,3.28,0,2,3,13.32,0,24
25,2020,3,25,0300,48.62,127.06,3.28,0,2,3,13.32,0,24
