# 2020 10  8 15 20 UTC  2020 10  8 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1523,59.68,141.76,2.50,0,2,3,1.21,0,1
2,2020,10,8,1523,59.68,141.78,2.50,0,2,3,1.21,0,1
3,2020,10,8,1523,58.08,106.46,2.62,0,3,1,4.38,0,3
4,2020,10,8,1523,58.06,106.48,2.62,0,3,1,4.08,0,8
5,2020,10,8,1523,58.06,106.50,2.62,0,3,1,4.08,0,8
6,2020,10,8,1523,58.06,106.52,2.62,0,3,1,4.08,0,8
7,2020,10,8,1523,58.04,106.50,2.62,0,3,1,4.08,0,8
8,2020,10,8,1523,58.04,106.52,2.62,0,3,1,4.08,0,8
9,2020,10,8,1523,58.04,106.54,2.62,0,3,1,4.08,0,8
10,2020,10,8,1523,57.90,105.84,2.63,0,3,1,4.78,0,12
11,2020,10,8,1523,57.90,105.86,2.63,0,3,1,4.78,0,12
12,2020,10,8,1523,57.88,105.86,2.64,0,3,1,4.78,0,12
13,2020,10,8,1523,57.88,105.88,2.64,0,3,1,4.78,0,12
14,2020,10,8,1523,51.56,136.46,3.08,0,2,3,2.88,0,14
15,2020,10,8,1523,51.56,136.48,3.08,0,2,1,2.10,0,14
16,2020,10,8,1523,48.56,117.24,3.28,0,2,3,3.48,0,16
17,2020,10,8,1523,47.64,93.60,3.34,0,2,1,2.12,0,17
18,2020,10,8,1523,46.88,95.76,3.39,0,1,3,3.53,0,19
19,2020,10,8,1523,46.88,95.78,3.39,0,1,3,3.53,0,19
20,2020,10,8,1523,44.76,90.18,3.52,0,2,1,2.72,0,21
21,2020,10,8,1523,44.76,90.20,3.52,0,2,1,2.72,0,21
22,2020,10,8,1523,44.74,90.20,3.52,0,2,1,2.58,0,21
23,2020,10,8,1523,44.74,90.22,3.52,0,2,1,2.58,0,21
24,2020,10,8,1523,44.74,90.24,3.52,0,2,1,2.58,0,21
25,2020,10,8,1523,42.78,141.36,3.64,0,1,1,6.52,0,25
26,2020,10,8,1523,42.32,101.24,3.66,0,2,1,2.22,0,27
27,2020,10,8,1523,42.32,101.26,3.66,0,2,1,2.22,0,27
28,2020,10,8,1523,40.64,109.72,3.76,0,2,1,3.81,0,28
29,2020,10,8,1523,40.26,106.84,3.78,0,2,1,1.99,0,30
30,2020,10,8,1523,40.26,106.86,3.78,0,2,1,1.99,0,30
31,2020,10,8,1523,39.74,105.70,3.81,0,2,1,1.07,0,31
32,2020,10,8,1523,38.10,112.28,3.90,0,2,1,.73,0,32
33,2020,10,8,1523,36.60,116.22,3.98,0,2,1,1.71,0,33
34,2020,10,8,1523,36.12,92.66,4.00,0,2,1,2.60,0,35
35,2020,10,8,1523,36.12,92.68,4.00,0,2,1,2.60,0,35
36,2020,10,8,1523,35.40,116.04,4.04,0,2,3,1.74,0,36
37,2020,10,8,1523,35.40,116.06,4.04,0,2,1,1.74,0,36
38,2020,10,8,1523,35.08,87.86,4.06,0,2,1,2.14,0,41
