# 2020 10  8 15 10 UTC  2020 10  8 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1511,59.62,141.76,2.51,0,2,1,1.53,0,3
2,2020,10,8,1511,59.60,141.76,2.51,0,2,1,1.53,0,3
3,2020,10,8,1511,59.58,141.74,2.51,0,2,3,1.54,0,3
4,2020,10,8,1511,59.58,141.76,2.51,0,2,3,1.54,0,3
5,2020,10,8,1511,58.46,107.54,2.59,0,2,1,3.39,0,9
6,2020,10,8,1511,58.46,107.56,2.59,0,2,1,3.39,0,9
7,2020,10,8,1511,58.46,107.58,2.59,0,2,1,3.39,0,9
8,2020,10,8,1511,58.44,107.58,2.59,0,2,1,3.40,0,9
9,2020,10,8,1511,58.44,107.60,2.59,0,2,1,3.40,0,9
10,2020,10,8,1511,58.08,106.46,2.62,0,3,1,2.56,0,10
11,2020,10,8,1511,58.06,106.48,2.62,0,3,1,2.48,0,16
12,2020,10,8,1511,58.06,106.50,2.62,0,3,1,2.49,0,16
13,2020,10,8,1511,58.06,106.52,2.62,0,3,1,2.49,0,16
14,2020,10,8,1511,58.04,106.50,2.62,0,3,1,2.49,0,16
15,2020,10,8,1511,58.04,106.52,2.62,0,3,1,2.49,0,16
16,2020,10,8,1511,58.04,106.54,2.62,0,3,1,2.49,0,16
17,2020,10,8,1511,57.94,99.18,2.63,0,2,3,1.09,0,24
18,2020,10,8,1511,57.94,99.20,2.63,0,2,3,1.09,0,24
19,2020,10,8,1511,57.94,99.22,2.63,0,2,3,1.09,0,24
20,2020,10,8,1511,57.92,99.22,2.63,0,2,3,1.09,0,24
21,2020,10,8,1511,57.92,99.24,2.63,0,2,3,1.10,0,24
22,2020,10,8,1511,57.90,99.24,2.63,0,2,3,1.10,0,24
23,2020,10,8,1511,57.90,99.26,2.63,0,2,3,1.10,0,24
24,2020,10,8,1511,57.90,99.28,2.63,0,2,3,1.10,0,24
25,2020,10,8,1511,56.14,160.74,2.76,0,2,5,58.00,0,26
26,2020,10,8,1511,56.14,160.76,2.76,0,2,5,58.00,0,26
27,2020,10,8,1511,56.12,160.72,2.76,0,2,5,57.99,0,26
28,2020,10,8,1511,56.12,160.74,2.76,0,2,5,57.99,0,26
29,2020,10,8,1511,53.98,159.92,2.91,0,1,1,2.62,0,29
30,2020,10,8,1511,46.14,133.34,3.43,0,2,3,2.59,0,30
31,2020,10,8,1511,46.12,133.34,3.44,0,2,3,2.59,0,30
32,2020,10,8,1511,46.12,133.36,3.44,0,2,3,2.59,0,30
33,2020,10,8,1511,46.02,132.80,3.44,0,1,1,4.19,0,33
34,2020,10,8,1511,46.02,132.82,3.44,0,1,1,4.19,0,33
35,2020,10,8,1511,46.00,132.80,3.44,0,1,1,4.19,0,33
36,2020,10,8,1511,46.00,132.82,3.44,0,1,1,4.19,0,33
37,2020,10,8,1511,45.84,132.44,3.45,0,1,1,3.37,0,37
38,2020,10,8,1511,45.84,132.46,3.45,0,1,3,3.37,0,37
39,2020,10,8,1511,45.82,132.46,3.45,0,1,3,3.37,0,37
40,2020,10,8,1511,45.58,132.62,3.47,0,2,3,2.36,0,43
41,2020,10,8,1511,45.58,132.64,3.47,0,2,3,2.36,0,43
42,2020,10,8,1511,45.58,132.66,3.47,0,1,1,3.72,0,43
43,2020,10,8,1511,45.56,132.66,3.47,0,1,1,3.72,0,43
44,2020,10,8,1511,45.34,129.74,3.48,0,2,1,1.46,0,44
45,2020,10,8,1511,45.32,129.76,3.49,0,2,1,2.03,0,45
46,2020,10,8,1511,44.76,90.18,3.52,0,2,1,4.07,0,49
47,2020,10,8,1511,44.76,90.20,3.52,0,2,1,4.07,0,49
48,2020,10,8,1511,44.74,90.20,3.52,0,2,1,4.07,0,49
49,2020,10,8,1511,44.74,90.22,3.52,0,2,1,4.07,0,49
50,2020,10,8,1511,44.74,90.24,3.52,0,2,1,3.85,0,49
51,2020,10,8,1511,43.60,144.54,3.59,1,2,1,2.54,0,51
52,2020,10,8,1511,43.58,144.54,3.59,1,2,1,2.54,0,51
53,2020,10,8,1511,43.00,140.52,3.63,0,1,3,11.55,0,53
54,2020,10,8,1511,42.78,141.36,3.64,0,2,1,2.98,0,54
55,2020,10,8,1511,42.76,141.30,3.64,0,1,3,7.64,0,55
56,2020,10,8,1511,42.76,141.32,3.64,0,1,3,7.40,0,55
57,2020,10,8,1511,42.60,140.90,3.65,0,1,1,7.80,0,57
58,2020,10,8,1511,41.50,103.78,3.71,0,2,1,1.22,0,58
59,2020,10,8,1511,40.64,109.72,3.76,0,2,1,4.62,0,59
60,2020,10,8,1511,40.64,109.74,3.76,0,2,1,4.62,0,59
61,2020,10,8,1511,39.88,106.86,3.80,0,2,1,1.85,0,62
62,2020,10,8,1511,39.88,106.88,3.80,0,2,1,1.85,0,62
63,2020,10,8,1511,39.38,106.94,3.83,0,1,1,5.00,0,63
64,2020,10,8,1511,38.54,127.74,3.88,0,2,1,2.72,0,64
65,2020,10,8,1511,37.92,112.88,3.91,0,2,1,.65,0,65
66,2020,10,8,1511,37.54,91.18,3.93,0,2,1,1.10,0,68
67,2020,10,8,1511,37.54,91.20,3.93,0,2,1,1.10,0,68
68,2020,10,8,1511,37.54,91.22,3.93,0,2,1,1.10,0,68
69,2020,10,8,1511,37.16,97.50,3.95,0,1,1,5.98,0,72
70,2020,10,8,1511,37.16,97.52,3.95,0,1,1,5.98,0,72
71,2020,10,8,1511,37.14,97.52,3.95,0,1,1,5.98,0,72
72,2020,10,8,1511,37.14,97.54,3.95,0,1,1,5.98,0,72
73,2020,10,8,1511,36.96,128.02,3.96,0,2,1,2.69,0,73
74,2020,10,8,1511,36.94,128.02,3.96,0,2,1,2.69,0,73
75,2020,10,8,1511,36.94,128.04,3.96,0,2,1,2.69,0,73
76,2020,10,8,1511,36.92,109.96,3.96,0,2,1,.94,0,76
77,2020,10,8,1511,36.60,116.22,3.98,0,2,1,2.14,0,77
78,2020,10,8,1511,36.44,94.82,3.99,0,2,1,1.26,0,79
79,2020,10,8,1511,36.44,94.84,3.99,0,2,1,1.26,0,79
80,2020,10,8,1511,36.44,117.56,3.99,0,1,1,3.34,0,80
81,2020,10,8,1511,36.44,117.58,3.99,0,1,1,3.34,0,80
82,2020,10,8,1511,36.42,117.58,3.99,0,1,1,3.34,0,80
83,2020,10,8,1511,35.40,116.04,4.04,0,2,3,2.35,0,83
84,2020,10,8,1511,35.40,116.06,4.04,0,2,3,2.35,0,83
85,2020,10,8,1511,35.36,91.70,4.04,0,2,1,2.09,0,85
86,2020,10,8,1511,35.08,87.86,4.06,0,2,1,2.00,0,89
87,2020,10,8,1511,35.08,87.88,4.06,0,2,1,2.01,0,89
88,2020,10,8,1511,35.08,87.90,4.06,0,2,1,2.01,0,89
89,2020,10,8,1511,35.06,87.90,4.06,0,2,1,2.01,0,89
90,2020,10,8,1511,35.06,87.92,4.06,0,2,1,1.88,0,89
91,2020,10,8,1511,34.94,88.90,4.06,0,2,1,2.29,0,91
92,2020,10,8,1511,34.86,92.06,4.07,0,1,3,3.97,0,93
93,2020,10,8,1511,34.86,92.08,4.07,0,1,3,3.97,0,93
94,2020,10,8,1511,34.86,92.10,4.07,0,1,3,3.65,0,93
95,2020,10,8,1511,34.86,92.12,4.07,0,1,3,3.65,0,93
96,2020,10,8,1511,34.84,92.14,4.07,0,1,1,3.95,0,96
97,2020,10,8,1511,34.74,86.52,4.07,0,2,3,.88,0,100
98,2020,10,8,1511,34.74,86.54,4.07,0,2,1,.89,0,100
99,2020,10,8,1511,34.72,86.54,4.07,0,2,3,.89,0,100
100,2020,10,8,1511,34.72,86.56,4.07,0,2,1,.89,0,100
101,2020,10,8,1511,34.72,113.30,4.07,0,1,3,5.18,0,101
102,2020,10,8,1511,34.58,80.80,4.08,0,2,1,2.03,0,104
