# 2020 10  8 15 30 UTC  2020 10  8 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,8,1528,59.68,141.76,2.50,0,1,3,7.75,0,4
2,2020,10,8,1528,59.68,141.78,2.50,0,1,3,7.75,0,4
3,2020,10,8,1528,59.68,143.04,2.50,0,2,3,3.08,0,9
4,2020,10,8,1528,59.66,141.76,2.50,0,1,3,7.75,0,4
5,2020,10,8,1528,59.66,141.78,2.50,0,1,3,7.75,0,4
6,2020,10,8,1528,59.66,143.04,2.50,0,2,3,3.08,0,9
7,2020,10,8,1528,59.64,141.76,2.51,0,1,3,7.31,0,4
8,2020,10,8,1528,59.64,141.78,2.51,0,1,3,7.31,0,4
9,2020,10,8,1528,59.64,143.04,2.51,0,2,1,3.08,0,9
10,2020,10,8,1528,59.56,151.48,2.51,0,2,3,3.85,0,12
11,2020,10,8,1528,59.56,151.50,2.51,0,2,3,3.85,0,12
12,2020,10,8,1528,59.54,151.48,2.51,0,2,3,3.85,0,12
13,2020,10,8,1528,59.54,151.50,2.51,0,2,3,3.85,0,12
14,2020,10,8,1528,58.46,107.32,2.59,0,2,1,.75,0,19
15,2020,10,8,1528,58.46,107.34,2.59,0,2,1,.75,0,19
16,2020,10,8,1528,58.44,107.34,2.59,0,2,1,.75,0,19
17,2020,10,8,1528,58.44,107.36,2.59,0,2,1,.75,0,19
18,2020,10,8,1528,58.42,107.36,2.60,0,2,1,.75,0,19
19,2020,10,8,1528,58.42,107.38,2.60,0,2,1,.75,0,19
20,2020,10,8,1528,58.08,106.46,2.62,0,3,1,4.35,0,20
21,2020,10,8,1528,58.06,106.48,2.62,0,3,1,4.19,0,21
22,2020,10,8,1528,58.06,106.50,2.62,0,3,1,4.19,0,21
23,2020,10,8,1528,58.06,106.52,2.62,0,3,1,4.14,0,21
24,2020,10,8,1528,58.04,106.50,2.62,0,3,1,4.14,0,21
25,2020,10,8,1528,58.04,106.52,2.62,0,3,1,4.14,0,21
26,2020,10,8,1528,58.04,106.54,2.62,0,3,1,4.14,0,21
27,2020,10,8,1528,57.98,106.78,2.63,0,3,1,.62,0,27
28,2020,10,8,1528,57.98,106.80,2.63,0,3,1,.62,0,27
29,2020,10,8,1528,57.96,106.80,2.63,0,3,1,.58,0,27
30,2020,10,8,1528,57.96,106.82,2.63,0,3,1,.58,0,27
31,2020,10,8,1528,57.94,99.18,2.63,0,2,3,.95,0,32
32,2020,10,8,1528,57.94,99.20,2.63,0,2,3,.95,0,32
33,2020,10,8,1528,57.94,99.22,2.63,0,2,3,.91,0,32
34,2020,10,8,1528,57.92,99.22,2.63,0,2,3,.91,0,32
35,2020,10,8,1528,57.92,99.24,2.63,0,2,3,.91,0,32
36,2020,10,8,1528,57.90,99.24,2.63,0,2,3,.91,0,32
37,2020,10,8,1528,57.90,99.26,2.63,0,2,3,.91,0,32
38,2020,10,8,1528,57.90,99.28,2.63,0,2,3,.87,0,32
39,2020,10,8,1528,57.90,105.84,2.63,0,2,1,7.74,0,41
40,2020,10,8,1528,57.90,105.86,2.63,0,2,1,7.74,0,41
41,2020,10,8,1528,57.88,105.86,2.64,0,2,1,7.74,0,41
